timestamp,solving_id,question_id,user_answer,elapsed_time
1538925823051,1,q5070,a,41000
1538925837023,2,q3742,a,12000
1538925862302,3,q6045,d,22000
1538925870539,4,q3770,d,6000
1538925885212,5,q4522,b,12000
1538925895079,6,q5019,d,7000
1538925915904,7,q4813,a,19000
1538925924860,8,q4291,b,7000
1538925943333,9,q6258,b,15000
1538925952972,10,q5756,a,7000
1538926263963,11,q8108,a,8000
1538926273500,12,q135,b,3000
1538926354016,13,q7851,b,5600
1538926354440,13,q7852,b,5600
1538926354911,13,q7853,a,5600
1538926355359,13,q7854,c,5600
1538926355807,13,q7855,a,5600
1538926367624,14,q7343,a,1500
1538926368338,14,q7344,b,1500
1538926369046,14,q7345,c,1500
1538926369800,14,q7346,d,1500
1538926385847,15,q7618,a,1600
1538926386148,15,q7619,b,1600
1538926386508,15,q7620,b,1600
1538926386833,15,q7621,a,1600
1538926387146,15,q7622,b,1600
1538926403984,16,q7049,a,1600
1538926404293,16,q7050,b,1600
1538926404606,16,q7051,d,1600
1538926405012,16,q7052,c,1600
1538926405367,16,q7053,b,1600
1538926421412,17,q7247,b,1600
1538926421992,17,q7248,b,1600
1538926422493,17,q7249,c,1600
1538926423121,17,q7250,d,1600
1538926423716,17,q7251,b,1600
1538926440954,18,q7335,b,1750
1538926441481,18,q7336,b,1750
1538926442213,18,q7337,b,1750
1538926442743,18,q7338,a,1750
1538926460825,19,q7871,b,1600
1538926461385,19,q7872,c,1600
1538926462051,19,q7873,d,1600
1538926462586,19,q7874,a,1600
1538926463152,19,q7875,c,1600
1538985720780,20,q8114,b,17000
1538985730328,21,q11031,c,1000
1538985739532,22,q121,a,2000
1538985769983,23,q3,c,24000
1538990445704,24,q4499,b,50000
1538990469790,25,q5758,a,2000
1538990498972,26,q4499,a,5000
1538990510859,27,q5758,c,5000
1538990518128,28,q3950,a,2000
1538990525965,29,q8956,c,1000
1538990534331,30,q6184,b,1000
1538990580638,31,q4729,a,1000
1538990608155,32,q6402,a,1000
1538990617036,33,q8899,d,1000
1538990624731,34,q8692,b,1000
1538990632561,35,q5691,c,1000
1538990669954,36,q6319,a,28000
1538990676487,37,q8858,c,1000
1538991012274,38,q150,b,4000
1539136051078,39,q10986,a,9000
1539136090435,40,q57,c,18000
1539137968519,41,q121,b,8000
1539138004218,42,q57,a,11000
1539138031705,43,q115,c,21000
1539138054430,44,q64,d,5000
1539138063277,45,q11106,a,1000
1539138070912,46,q8113,c,1000
1539138078154,47,q8078,a,1000
1539138096935,48,q8176,d,8000
1539138129041,49,q135,b,2000
1539138140047,50,q8176,a,2000
1539138292845,51,q634,a,9000
1539138306861,52,q1231,b,2000
1539138316827,53,q639,a,2000
1539138547539,54,q2454,a,4666
1539138548201,54,q2455,b,4666
1539138548769,54,q2456,c,4666
1539138666919,55,q1992,a,1666
1539138667343,55,q1993,c,1666
1539138667692,55,q1994,a,1666
1539138684212,56,q2241,a,1333
1539138684913,56,q2242,b,1333
1539138685586,56,q2243,b,1333
1539138735783,57,q3045,a,1333
1539138736655,57,q3046,c,1333
1539138737248,57,q3047,a,1333
1539140018940,58,q150,b,5000
1539140032578,59,q11218,b,2000
1539140045095,60,q8,c,8000
1539140051758,61,q78,d,2000
1539140076109,62,q108,b,8000
1539140083775,63,q11132,c,2000
1539140209244,64,q5710,b,7000
1539140233743,65,q6338,a,6000
1539140323247,66,q11261,b,13000
1539140332816,67,q1120,c,2000
1539140342547,68,q1163,c,3000
1539140350673,69,q283,c,2000
1539140382712,70,q11262,a,2000
1539140514162,71,q1111,a,1000
1539146659645,72,q4487,a,137000
1539146692395,73,q10295,a,1000
1539146700678,74,q4577,c,1000
1539146708532,75,q8655,a,1000
1539146746703,76,q4105,b,8000
1539146820568,77,q6837,b,7750
1539146820956,77,q6838,a,7750
1539146821601,77,q6839,c,7750
1539146822080,77,q6840,a,7750
1539146857718,78,q6913,a,3750
1539146858249,78,q6914,c,3750
1539146858783,78,q6915,b,3750
1539146859306,78,q6916,a,3750
1539147068695,79,q6837,b,2000
1539147069150,79,q6838,a,2000
1539147069576,79,q6839,c,2000
1539147070023,79,q6840,c,2000
1539147082916,80,q6557,b,1500
1539147083673,80,q6558,a,1500
1539147084427,80,q6559,c,1500
1539147085050,80,q6560,b,1500
1539147220976,81,q7192,a,6800
1539147221469,81,q7193,b,6800
1539147222076,81,q7194,c,6800
1539147222806,81,q7195,a,6800
1539147223645,81,q7196,c,6800
1539149380248,82,q1752,a,14000
1539149380754,82,q1753,c,14000
1539149381080,82,q1754,b,14000
1539149409363,83,q2442,a,5333
1539149409894,83,q2443,c,5333
1539149410554,83,q2444,b,5333
1539149433148,84,q2241,c,1333
1539149433513,84,q2242,a,1333
1539149434062,84,q2243,b,1333
1539155306977,85,q131,a,4000
1539156756232,86,q9831,b,2000
1539156768442,87,q6547,d,2000
1539156776718,88,q4580,d,2000
1539156786225,89,q5652,a,2000
1539156794527,90,q9079,d,2000
1539156805807,91,q5327,d,5000
1539156894506,91,q5327,a,3000
1539156920769,92,q4487,b,5000
1539222391029,93,q131,a,8000
1539222564270,94,q4442,b,11000
1539222732920,95,q6255,b,62000
1539222757108,96,q10064,d,5000
1539222793604,97,q6497,d,28000
1539222836147,98,q4596,c,22000
1539222899516,99,q4792,b,10000
1539222918656,100,q10112,c,4000
1539223086466,101,q5223,a,3000
1539225629487,102,q328,b,1000
1539250207813,103,q9618,a,11000
1539250276266,104,q6243,a,27000
1539250302060,105,q9189,c,10000
1539250328524,106,q6511,c,14000
1539250341865,107,q6188,c,7000
1539250615661,107,q6188,d,5000
1539250625614,108,q6511,c,4000
1539250639642,109,q9189,c,9000
1539250651171,110,q6243,d,5000
1539250670026,111,q9618,d,14000
1539250679894,112,q328,b,5000
1539250721855,113,q5223,c,3000
1539250728016,114,q10112,c,2000
1539250736670,115,q4792,b,4000
1539250745147,116,q4596,d,3000
1539250820552,117,q1763,d,2333
1539250820601,117,q1762,b,2333
1539250820617,117,q1761,a,2333
1539251019972,118,q5374,b,2000
1539251400711,119,q9682,a,2000
1539251426034,120,q1812,a,3000
1539251426063,120,q1813,b,3000
1539251426108,120,q1814,c,3000
1539251511140,121,q2456,c,3666
1539251511184,121,q2455,a,3666
1539251511198,121,q2454,b,3666
1539251542262,122,q2079,b,1666
1539251542272,122,q2081,c,1666
1539251542283,122,q2080,a,1666
1539251636616,123,q2307,a,2666
1539251636627,123,q2308,c,2666
1539251636665,123,q2309,a,2666
1539308272708,124,q1761,b,6000
1539308273069,124,q1762,b,6000
1539308273405,124,q1763,d,6000
1539309641860,125,q2442,a,4333
1539309642430,125,q2443,b,4333
1539309642938,125,q2444,c,4333
1539309660125,126,q2241,a,2333
1539309660610,126,q2242,c,2333
1539309661018,126,q2243,a,2333
1539312567783,127,q8086,a,7000
1539333267923,127,q8086,b,1000
1539333332990,128,q140,c,1000
1539333389152,129,q11025,b,4000
1539333402228,130,q8165,b,4000
1539567562878,131,q145,a,6000
1539567616647,132,q8165,b,5000
1539567624564,133,q145,d,2000
1539567635167,134,q7,b,3000
1539567665514,135,q11190,b,4000
1539567682933,136,q8140,c,7000
1539568597394,137,q66,b,27000
1539568841551,137,q66,d,5000
1539568859096,138,q115,c,7000
1539568873749,139,q99,c,6000
1539568895013,140,q11084,a,2000
1539568910978,141,q65,b,3000
1539571542160,142,q8170,b,314000
1539588030481,143,q6,b,25000
1539590291880,144,q1162,b,7000
1539590346361,145,q11249,c,11000
1539590361698,146,q303,b,1000
1539590417066,147,q884,a,8000
1539590438527,148,q285,c,6000
1539591479314,149,q2178,a,10333
1539591479775,149,q2179,b,10333
1539591480149,149,q2180,c,10333
1539591619552,150,q2307,a,8333
1539591620028,150,q2308,b,8333
1539591620631,150,q2309,a,8333
1539593813016,151,q3219,a,11333
1539593813520,151,q3220,c,11333
1539593814075,151,q3221,b,11333
1539593827825,152,q3204,a,2000
1539593828536,152,q3205,b,2000
1539593829113,152,q3206,c,2000
1539593851994,152,q3204,a,1333
1539593852411,152,q3205,a,1333
1539593852836,152,q3206,b,1333
1539672701695,153,q10676,a,2333
1539672702047,153,q10677,c,2333
1539672702384,153,q10678,a,2333
1539672720051,154,q3426,a,3000
1539672720762,154,q3427,a,3000
1539672721736,154,q3428,a,3000
1539672747583,155,q3045,a,2333
1539672747960,155,q3046,b,2333
1539672748344,155,q3047,c,2333
1539675732445,156,q11209,a,77000
1539682326172,157,q26,c,168000
1539682428107,158,q8162,c,6000
1539682445325,159,q186,d,5000
1539683662612,160,q11071,b,7000
1539683670431,161,q111,c,2000
1539684194884,162,q3276,a,3000
1539684194931,162,q3277,b,3000
1539684194964,162,q3278,d,3000
1539741803415,163,q184,a,485000
1539741901745,164,q8133,a,58000
1539742690081,165,q11173,a,231000
1539742785572,166,q22,a,2000
1539742804281,167,q8061,b,2000
1539742822391,168,q106,b,11000
1539742830676,169,q11166,c,1000
1539742839202,170,q8092,d,2000
1539742846566,171,q8172,a,2000
1539742876511,172,q8098,a,1000
1539742887182,173,q10993,d,2000
1539742894290,174,q192,a,1000
1539742905534,175,q173,c,1000
1539742916405,176,q123,a,1000
1539742931393,177,q11068,a,2000
1539742939216,178,q122,c,1000
1539742955304,179,q63,a,9000
1539742967080,180,q8102,a,2000
1539742977096,181,q11128,a,2000
1539742986260,182,q56,d,1000
1539743006818,183,q172,c,14000
1539743156730,184,q6497,a,2000
1539744955720,185,q11,c,846000
1539745311312,186,q11048,c,34000
1539754975111,187,q8168,a,19000
1539830504881,188,q10018,b,7000
1539830531920,189,q4446,a,3000
1539830679581,190,q6585,b,21000
1539830680347,190,q6586,d,21000
1539830680849,190,q6587,d,21000
1539830681375,190,q6588,b,21000
1539841978258,191,q7252,a,9200
1539841979105,191,q7253,b,9200
1539841979721,191,q7254,c,9200
1539841980056,191,q7255,d,9200
1539841980569,191,q7256,a,9200
1539842664090,192,q6905,b,2500
1539842664745,192,q6906,c,2500
1539842665100,192,q6907,a,2500
1539842665411,192,q6908,b,2500
1539844228715,193,q6801,a,5250
1539844229240,193,q6802,b,5250
1539844229746,193,q6803,a,5250
1539844230240,193,q6804,d,5250
1539846412348,194,q6637,a,9750
1539846412727,194,q6638,b,9750
1539846413218,194,q6639,a,9750
1539846413776,194,q6640,b,9750
1539847079251,195,q10650,b,2250
1539847079747,195,q10651,a,2250
1539847080242,195,q10652,b,2250
1539847080727,195,q10653,a,2250
1539848226740,196,q7637,c,26000
1539848227335,196,q7638,b,26000
1539848227791,196,q7639,b,26000
1539913701586,197,q7084,b,136000
1539913702186,197,q7085,b,136000
1539913702489,197,q7086,c,136000
1539913702930,197,q7087,a,136000
1539913774721,198,q7510,b,1600
1539913775462,198,q7511,a,1600
1539913775809,198,q7512,a,1600
1539913776189,198,q7513,b,1600
1539913776538,198,q7514,a,1600
1539928200592,199,q7608,a,2200
1539928200886,199,q7609,a,2200
1539928201258,199,q7610,b,2200
1539928201685,199,q7611,c,2200
1539928202273,199,q7612,a,2200
1539930984450,200,q7013,d,59000
1539930984818,200,q7014,b,59000
1539930985200,200,q7015,c,59000
1539930985716,200,q7016,a,59000
1539930986172,200,q7017,a,59000
1539934464665,201,q7084,a,29750
1539934465162,201,q7085,b,29750
1539934465845,201,q7086,a,29750
1539934466340,201,q7087,c,29750
1540173275577,202,q8161,a,2000
1540177159873,203,q177,a,3000
1540177184791,204,q11259,a,2000
1540257720184,205,q11185,c,2000
1540257729765,206,q119,a,2000
1540257739427,207,q125,d,1000
1540257750147,208,q8166,b,1000
1540257858844,209,q11138,b,2000
1540258245785,210,q196,d,131000
1540286589681,211,q4739,a,22000
1540286653258,212,q7467,a,16500
1540286653291,212,q7468,b,16500
1540286735611,213,q7973,b,4400
1540286735632,213,q7974,b,4400
1540286735645,213,q7977,a,4400
1540286735665,213,q7975,b,4400
1540286735717,213,q7976,a,4400
1540287735634,214,q8213,c,15000
1540287735658,214,q8215,b,15000
1540287735686,214,q8216,a,15000
1540287735689,214,q8212,a,15000
1540287735726,214,q8214,a,15000
1540287857934,215,q188,a,5000
1540287880889,216,q8179,c,5000
1540288384407,217,q9943,c,21000
1540344672024,218,q5706,b,6000
1540344717911,219,q6741,b,15000
1540344749923,220,q3788,b,10000
1540357492698,221,q11125,b,4000
1540357503224,222,q8074,a,3000
1540358287167,223,q8054,a,33000
1540358430691,224,q10278,d,3000
1540358621127,225,q5736,a,2000
1540359021373,226,q3928,a,2000
1540363052893,227,q5045,b,1000
1540363060521,228,q9357,a,1000
1540363070590,229,q4535,c,3000
1540363078397,230,q4539,a,1000
1540363086405,231,q5707,d,1000
1540363093541,232,q9066,b,1000
1540363107990,233,q4551,a,2000
1540363117789,234,q4490,d,2000
1540366958116,235,q6669,b,6750
1540366959069,235,q6670,b,6750
1540366960203,235,q6671,c,6750
1540366961138,235,q6672,b,6750
1542170331995,236,q4849,c,242000
1542170343007,237,q8829,c,3000
1542170351993,238,q4872,c,1000
1542170366273,239,q5062,c,2000
1542170377810,240,q4903,c,1000
1542170411114,241,q8854,b,21000
1542171275074,242,q4497,d,2000
1542171311768,243,q6071,c,30000
1542171323273,244,q6177,d,1000
1542171350690,245,q10159,b,20000
1542344216170,246,q5984,d,108000
1542359899075,247,q46,c,2000
1542359956893,248,q11063,b,9000
1542591549302,249,q5315,a,16000
1542591614032,250,q6845,b,5500
1542591614636,250,q6846,a,5500
1542591615214,250,q6847,c,5500
1542591615865,250,q6848,b,5500
1542591961398,251,q3665,a,8000
1542591977417,252,q10197,b,1000
1542591985225,253,q6740,c,1000
1542591994232,254,q4559,a,1000
1542592002407,255,q3909,c,1000
1542592010441,256,q8752,d,1000
1542592021184,257,q6185,a,4000
1542592083079,258,q5065,c,3000
1542592100182,258,q5065,a,5000
1542783351674,259,q1081,b,4000
1542783395299,259,q1081,c,2000
1542851584188,260,q59,b,5000
1542851595660,261,q8071,b,5000
1542851606164,262,q187,b,4000
1542852243910,263,q4595,c,13000
1542865278144,264,q11170,a,3000
1542865293699,265,q8131,d,8000
1542865307874,266,q182,b,6000
1542933904438,267,q9988,b,4000
1542952270654,268,q3698,c,1000
1543197478972,269,q6453,c,2000
1543197495758,270,q6521,a,5000
1543197525483,271,q7360,a,1750
1543197525523,271,q7361,b,1750
1543197525528,271,q7359,a,1750
1543197525589,271,q7362,a,1750
1543285280505,272,q8184,c,1000
1543285289582,273,q5325,c,1000
1543285297680,274,q4478,a,1000
1543285305930,275,q4507,d,1000
1543285313046,276,q9342,b,1000
1543285321343,277,q4166,d,1000
1543286472390,278,q6733,b,2000
1543286484199,279,q3818,c,2000
1543286493820,280,q9462,a,3000
1543286505757,281,q5765,b,5000
1543286595464,282,q4729,b,69000
1543302716623,283,q4529,b,1000
1543458735081,284,q5640,a,9000
1543820734593,285,q29,a,6000
1543888704659,286,q10258,b,4000
1544516940541,287,q1284,b,1000
1544516948724,288,q351,c,1000
1544516955328,289,q11263,a,1000
1544516961790,290,q997,c,1000
1544516967693,291,q1325,b,1000
1544516973956,292,q521,a,1000
1544516980596,293,q295,c,1000
1544516986119,294,q527,b,1000
1544516992283,295,q1092,a,1000
1544669483560,296,q6222,b,6000
1544691406484,297,q1586,a,2333
1544691406514,297,q1585,c,2333
1544691406522,297,q1584,c,2333
1546408168413,298,q5452,d,183000
1546408168440,298,q5452,d,183000
1546927677515,299,q6056,a,59000
1546933729704,300,q10149,b,2000
1546936041488,301,q7345,c,2250
1546936041495,301,q7346,b,2250
1546936041513,301,q7344,b,2250
