timestamp,solving_id,question_id,user_answer,elapsed_time
1539273637342,1,q6331,b,40000
1539273659618,2,q5075,b,20000
1539273689018,3,q297,a,24000
1539273717609,4,q6472,a,26000
1539273738901,5,q218,b,16000
1539273758134,6,q1288,b,14000
1539273781243,7,q3714,c,20000
1539273794647,8,q6725,c,11000
1539273819405,9,q6140,d,23000
1539273832548,10,q5680,c,11000
1539273937084,11,q6147,b,21000
1539273974374,12,q3835,b,20000
1539274034606,13,q5630,d,51000
1539274091941,14,q9827,b,42000
1539274107981,15,q6185,b,5000
1539274133127,16,q4530,d,14000
1539274189327,17,q4002,d,48000
1539274229361,18,q9925,c,30000
1539274247208,19,q4158,c,11000
1539274286981,20,q6541,b,30000
1539891949430,21,q6063,d,21000
1539891983016,22,q6281,c,13000
1539892006226,23,q6334,b,13000
1539892051847,24,q3914,d,30000
