timestamp,solving_id,question_id,user_answer,elapsed_time
1520998235283,1,q8098,b,20000
1520998259150,2,q8074,d,21000
1520998287631,3,q176,a,26000
1520998305698,4,q1279,c,16000
1520998367851,5,q2067,a,19666
1520998368303,5,q2068,a,19666
1520998368664,5,q2069,d,19666
1520998431045,6,q3411,c,19666
1520998431728,6,q3412,c,19666
1520998432263,6,q3413,c,19666
1520998476916,7,q2991,d,13666
1520998477272,7,q2992,c,13666
1520998477586,7,q2993,c,13666
1520998534164,8,q2628,c,18000
1520998534556,8,q2629,d,18000
1520998534882,8,q2630,b,18000
1520998558065,9,q4555,d,20000
1520998572720,10,q4178,c,12000
1520998592808,11,q4761,b,17000
1520998601626,12,q6185,b,6000
1520998615270,13,q6243,a,11000
1520998637436,14,q6442,b,19000
1520998769552,15,q6949,b,32500
1520998770264,15,q6950,a,32500
1520998770838,15,q6951,c,32500
1520998771502,15,q6952,d,32500
1520998943744,16,q7335,b,42250
1520998944275,16,q7336,d,42250
1520998944911,16,q7337,d,42250
1520998945407,16,q7338,b,42250
