timestamp,solving_id,question_id,user_answer,elapsed_time
1549649828925,1,q5308,a,36000
1549649853936,2,q5567,a,21000
1549649877791,3,q326,b,20000
1549649891677,4,q215,a,10000
1549649928467,5,q4813,c,33000
1549649962917,6,q4145,c,32000
1549649974397,7,q4291,a,9000
1549650039814,8,q6372,d,27000
1549650093052,9,q5731,b,16000
1549650137939,10,q3788,d,19000
1549650201835,11,q8997,d,34000
1549650231528,12,q4267,c,7000
1549650274018,13,q6411,b,35000
1549650299881,14,q5773,c,19000
1549650321654,15,q9357,a,15000
1549650354071,16,q4084,b,25000
1549650403000,17,q9578,c,43000
