timestamp,solving_id,question_id,user_answer,elapsed_time
1550666575439,1,q5968,b,16000
1550666595508,2,q854,a,17000
1550666615178,3,q381,a,17000
1550666640502,4,q6453,b,23000
1550666665809,5,q5805,c,23000
1550666684039,6,q214,b,16000
1550666714184,7,q8414,b,28000
1550666726509,8,q3710,c,10000
1550666748125,9,q380,b,19000
1550670720513,10,q4,b,20000
1550670762366,11,q54,b,20000
1550670788031,12,q173,a,21000
1550670814911,13,q11182,d,21000
1550670869723,14,q8114,a,20000
1550670899203,15,q186,b,24000
1550670969525,16,q8061,b,35000
1550671012433,17,q10999,d,26000
1550671066677,18,q8124,a,21000
1550671108274,19,q8101,a,22000
1550671178108,20,q1234,a,15000
1550671231553,21,q1316,c,26000
1550671315412,22,q921,a,33000
1550671398627,23,q11261,b,31000
1550671421371,24,q1076,c,17000
1550671441252,25,q1240,b,16000
1550671472648,26,q483,c,15000
1550671506024,27,q295,c,17000
1550671532336,28,q666,b,21000
1550671675917,29,q774,a,19000
1550671723744,30,q1175,a,18000
1550671755763,31,q11262,a,16000
1550671776483,32,q1218,a,16000
1550671808381,33,q763,c,18000
1550671836417,34,q561,a,20000
1550671924725,35,q11259,b,17000
1550671946089,36,q973,b,17000
1550671967910,37,q997,b,17000
1550671993477,38,q259,b,16000
1550672032173,39,q11263,b,17000
1550672599995,40,q1739,a,24333
1550672599996,40,q1738,a,24333
1550672600011,40,q1737,d,24333
1550672737078,41,q1919,b,28667
1550672737095,41,q1918,d,28667
1550672737265,41,q1917,d,28667
1550672870289,42,q1802,a,27333
1550672870329,42,q1800,c,27333
1550672870389,42,q1801,c,27333
1550673025894,43,q1523,d,23333
1550673025904,43,q1521,b,23333
1550673025975,43,q1522,c,23333
1550673125954,44,q1789,b,23667
1550673125968,44,q1790,d,23667
1550673125998,44,q1788,a,23667
1550673260318,45,q1704,a,25333
1550673260348,45,q1705,b,25333
1550673260348,45,q1706,b,25333
1550673358413,46,q1650,d,24000
1550673358467,46,q1651,b,24000
1550673358533,46,q1652,c,24000
1550673470971,47,q1731,a,24667
1550673471008,47,q1733,b,24667
1550673471016,47,q1732,b,24667
1550723191465,48,q3354,b,25000
1550723193048,48,q3355,a,25000
1550723193781,48,q3356,c,25000
1550723378087,49,q2859,a,16333
1550723378648,49,q2860,b,16333
1550723379313,49,q2861,a,16333
1550723472308,50,q2616,b,29000
1550723473590,50,q2617,a,29000
1550723474293,50,q2618,c,29000
1550723599837,51,q3129,a,25666
1550723600513,51,q3130,a,25666
1550723600936,51,q3131,d,25666
1550723906566,52,q2739,c,24666
1550723907107,52,q2740,a,24666
1550723907620,52,q2741,b,24666
1550724063796,53,q2607,d,23000
1550724064629,53,q2608,c,23000
1550724066271,53,q2609,c,23000
1550724265875,54,q3003,c,24333
1550724266628,54,q3004,a,24333
1550724267420,54,q3005,a,24333
1550724385079,55,q10670,d,22000
1550724385680,55,q10671,c,22000
1550724386238,55,q10672,c,22000
1550724517935,56,q3402,a,21666
1550724518701,56,q3403,d,21666
1550724519424,56,q3404,d,21666
1550724612886,57,q2862,b,24333
1550724613676,57,q2863,a,24333
1550724614462,57,q2864,a,24333
1550761825638,58,q2278,d,23333
1550761825646,58,q2277,c,23333
1550761825651,58,q2279,c,23333
