timestamp,solving_id,question_id,user_answer,elapsed_time
1548856020560,1,q5104,a,28000
1548856042954,2,q6726,a,18000
1548856063130,3,q5948,a,17000
1548856092404,4,q5255,d,26000
1548856110517,5,q6168,b,15000
1548856128434,6,q743,b,15000
1548856151167,7,q31,b,20000
1548856172599,8,q5259,c,18000
1548856193000,9,q4797,d,18000
1548856214094,10,q4947,d,18000
1548856237754,11,q4712,a,20000
1548857224872,12,q100,c,23000
1548857259123,13,q58,b,21000
1548857290058,14,q165,d,23000
1548857342506,15,q11168,d,21000
1548857379122,16,q60,a,20000
1548857407180,17,q143,c,22000
1548857441573,18,q62,c,21000
1548857471039,19,q10984,b,20000
1548857496727,20,q95,d,20000
1548857522523,21,q8137,c,19000
1548857617194,22,q2,b,20000
1548857648670,23,q11042,b,20000
1548857679268,24,q8,b,20000
1548857706793,25,q9,c,22000
1548857732901,26,q8133,c,20000
1548857760533,27,q11106,b,21000
1548857798848,28,q182,b,20000
1548857825417,29,q8070,c,21000
1548857851677,30,q8114,a,19000
1548857877176,31,q11088,c,20000
1548857922431,32,q8113,a,23000
1548857966976,33,q8125,d,23000
1548858019928,34,q3,c,20000
1548858098138,35,q11015,a,8000
1548858119496,36,q140,c,17000
1548858164161,36,q140,d,8000
1548858179185,37,q8137,a,9000
1548858213719,38,q8084,c,24000
1548858242426,39,q98,a,19000
1548858267804,40,q11097,b,20000
1548858293534,41,q7,c,17000
1548858313026,42,q156,a,8000
1548858370222,43,q3,b,19000
1548858475414,44,q4132,a,4000
1548858525772,45,q5070,d,23000
1548858550636,46,q5229,c,11000
1548858570770,47,q9863,a,9000
1548858602303,48,q3678,d,15000
1548858630345,49,q6040,c,18000
1548858652175,50,q4605,c,11000
1548858674366,51,q8999,c,14000
1548858707172,52,q3939,d,15000
