timestamp,solving_id,question_id,user_answer,elapsed_time
1546679077567,1,q5514,b,21000
1546679103027,2,q4733,a,20000
1546679131912,3,q5188,a,26000
1546679167408,4,q5332,d,26000
1546679192095,5,q4607,a,20000
1546679209386,6,q4736,d,13000
1546679222420,7,q4819,d,8000
1546679249218,8,q4124,b,21000
1546679268464,9,q5640,a,17000
1546679286871,10,q4797,d,15000
1546679343721,11,q5667,b,7000
1546679372367,12,q4536,a,19000
1546679390402,13,q3917,b,11000
1546679411345,14,q9999,b,12000
1546679442033,15,q3687,b,24000
1546679459824,16,q5748,b,8000
1546679477224,17,q5323,b,7000
1546679497633,18,q9807,d,14000
1546679518446,19,q4597,a,14000
1546679529412,20,q4553,d,5000
1546679687972,21,q376,b,18000
1546679709455,22,q498,c,16000
1546679748351,23,q1246,c,22000
1546679798657,24,q11249,b,16000
1546679822828,25,q738,c,19000
1546679848515,26,q941,b,14000
1546679872063,27,q837,c,18000
1546679911780,28,q295,c,17000
1546679931916,29,q1178,c,14000
1546679955267,30,q1201,c,17000
1546734663750,31,q5924,c,12000
1546734692704,32,q8583,d,22000
1546734711221,33,q3684,a,12000
1546734725403,34,q5325,b,6000
1546734744914,35,q4630,d,13000
1546734761141,36,q8998,a,9000
1546734772897,37,q4615,c,4000
1546734791874,38,q5284,b,13000
1546734806727,39,q6517,b,7000
1546734815901,40,q9422,a,4000
1546845715243,41,q309,c,22000
1546845751571,42,q11263,b,25000
1546845782862,43,q1065,c,20000
1546845804720,44,q572,b,16000
1546845829260,45,q1130,b,18000
1546845952871,46,q11259,b,118000
1546845974344,47,q1205,c,15000
1546846014659,48,q845,a,34000
1546846033665,49,q802,b,13000
1546846055671,50,q11262,a,15000
1546857112610,51,q5648,c,9000
1546857126832,52,q4240,d,7000
1546857143638,53,q4492,c,11000
1546857156315,54,q9354,b,6000
1546857166387,55,q4474,b,4000
1546857173836,56,q5067,b,2000
1546857186458,57,q4337,a,5000
1546857218780,58,q8920,c,26000
1546857233408,59,q5694,d,8000
1546857434047,60,q3684,b,18000
1546857444777,61,q5694,a,5000
1546857459414,62,q3928,b,10000
1546909595528,63,q690,a,13000
1546909616360,64,q616,c,14000
1546909638648,65,q892,c,16000
1546909657372,66,q11261,c,13000
1546909678878,67,q657,c,15000
1546943171348,68,q878,a,15000
1546943203499,69,q862,c,12000
1546943226185,70,q993,a,15000
1546943248651,71,q781,c,17000
1546943273335,72,q657,a,16000
1546943287649,73,q781,a,9000
1546943311699,74,q225,c,18000
1546943345107,75,q5054,a,6000
1546943362938,76,q9877,a,12000
1546943376827,77,q4360,b,8000
1546943388245,78,q4374,b,6000
1546943403864,79,q4028,b,9000
1546943412813,80,q9076,b,4000
1546943427686,81,q5393,d,8000
1546943440248,82,q4619,d,8000
1546943462034,83,q4843,b,14000
1546943471848,84,q9762,b,3000
1546996395595,85,q708,a,24000
1546996423992,86,q552,b,17000
1546996455377,87,q728,b,24000
1546996480766,88,q573,c,19000
1546996507316,89,q928,b,20000
1546996534890,90,q868,a,21000
1546996552082,91,q1343,c,12000
1546996572027,92,q679,b,15000
1546996590086,93,q1175,c,12000
1546996619515,94,q928,c,17000
1546996643346,95,q1175,a,18000
1546996661455,96,q595,c,12000
1547023360466,97,q5330,a,8000
1547023380844,98,q5858,b,15000
1547023390149,99,q5787,a,3000
1547023400195,100,q8511,c,4000
1547023416528,101,q6115,c,10000
1547023433516,102,q4138,c,10000
1547023445157,103,q4096,a,5000
1547023454998,104,q8703,c,4000
1547023475363,105,q3998,c,13000
1547023490640,106,q4166,d,10000
1547114022500,107,q1322,c,16000
1547114111207,108,q704,b,15000
1547114135788,109,q1026,a,19000
1547114157653,110,q1281,a,16000
1547114180702,111,q1081,a,17000
1547114215197,112,q850,b,19000
1547114234621,113,q685,c,13000
1547114251369,114,q778,a,9000
1547114271946,115,q1233,a,16000
1547114291175,116,q1090,a,13000
1547114368349,117,q3983,c,10000
1547114380906,118,q9795,b,4000
1547114392030,119,q5289,a,5000
1547114421166,120,q5395,c,22000
1547114433947,121,q5616,b,7000
1547114457381,122,q9683,c,17000
1547114474575,123,q6391,a,8000
1547114492357,124,q3935,d,12000
1547114506099,125,q6101,c,8000
1547114516897,126,q10297,a,4000
1547169567230,127,q1019,c,12000
1547169588319,128,q1352,a,15000
1547169610157,129,q554,a,17000
1547169682122,129,q554,c,5000
1547169702229,130,q1281,b,16000
1547169723643,131,q823,a,16000
1550683448375,132,q5972,c,13000
1550683462619,133,q6186,b,8000
1550683484065,134,q4753,a,16000
1550683502005,135,q8203,c,12000
1550683529380,136,q5381,a,20000
1550683548014,137,q5770,c,12000
1550683567865,138,q3997,c,14000
1550683590761,139,q8980,d,17000
1550683602931,140,q4539,d,6000
1550683622266,140,q4539,a,5000
1550683638101,141,q4166,d,10000
1550683657776,142,q5233,a,15000
1550807019801,143,q4061,a,5000
1550807038804,144,q10096,b,12000
1550807062356,145,q6222,c,18000
1550807198546,146,q5595,c,130000
1550807220848,147,q4374,a,6000
1550813911904,148,q5390,c,5000
1550813928309,149,q9158,a,7000
1550813938615,150,q6120,c,5000
1550814080533,151,q4543,a,7000
1550814103432,152,q3759,b,11000
1550814124183,153,q9383,b,15000
