timestamp,solving_id,question_id,user_answer,elapsed_time
1526047637148,1,q8098,b,20000
1526047662775,2,q8074,c,22000
1526047690804,3,q176,d,24000
1526047713660,4,q1279,a,20000
1526047865137,5,q2067,a,49000
1526047865698,5,q2068,c,49000
1526047866219,5,q2069,d,49000
1526047995929,6,q3411,c,41666
1526047996390,6,q3412,a,41666
1526047996808,6,q3413,c,41666
1526048198176,7,q2991,a,66000
1526048198491,7,q2992,c,66000
1526048198772,7,q2993,c,66000
1526048345613,8,q2628,c,47666
1526048346538,8,q2629,b,47666
1526048347363,8,q2630,a,47666
1526048371920,9,q4555,d,21000
1526048393275,10,q4178,b,19000
1526048407540,11,q4761,b,11000
1526048421996,12,q6185,a,12000
1526048436517,13,q6243,b,12000
1526048463001,14,q6442,b,23000
1526048594934,15,q6981,b,32250
1526048595380,15,q6982,b,32250
1526048595835,15,q6983,c,32250
1526048596343,15,q6984,a,32250
1526048824030,16,q7335,d,56250
1526048825945,16,q7336,b,56250
1526048827161,16,q7337,d,56250
1526048828129,16,q7338,d,56250
1526049209936,17,q5223,a,19000
1526049244419,18,q3774,a,16000
1526049269753,19,q5781,a,19000
1526049302146,20,q10286,b,25000
1526049341602,21,q4561,d,19000
1526049366617,22,q6348,a,16000
1526049391748,23,q4168,a,17000
1526049420763,24,q9863,a,22000
1526049450079,25,q4499,b,22000
1526049473648,26,q4516,a,16000
