timestamp,solving_id,question_id,user_answer,elapsed_time
1536727360099,1,q5090,c,62000
1536727400095,2,q309,a,30000
1536727427049,3,q924,a,24000
1536727443386,4,q377,a,13000
1536727463972,5,q297,b,17000
1536727506456,6,q3714,b,40000
1536727531483,7,q3673,d,22000
1536727548408,8,q5743,b,15000
1536727565596,9,q6472,a,15000
1536727589031,10,q6163,a,21000
1536727736298,11,q829,c,16000
1536727778837,12,q1186,a,17000
1536727804405,13,q514,a,16000
1536727826004,14,q11249,a,14000
1536727849903,15,q488,b,15000
1536727874603,16,q809,c,18000
1536727898240,17,q1067,a,17000
1536727919823,18,q295,a,15000
1536727946857,19,q294,c,20000
1536727971215,20,q320,a,18000
1536728038292,21,q4865,a,14000
1536728077899,22,q6063,c,33000
1536728120701,23,q5289,a,28000
1536728177931,24,q9890,c,38000
1536728216104,25,q4078,c,26000
1536728604173,26,q4557,a,27000
1536728647882,27,q3759,c,36000
1536728732577,28,q9068,b,79000
1536728759840,29,q4517,d,19000
1536728783153,30,q5057,b,17000
1556877060016,31,q132,a,79000
1556877162406,32,q8067,d,28000
1556877220576,33,q131,c,26000
1556877292370,34,q11070,b,27000
1556877371939,35,q185,a,24000
1556877508474,36,q8163,a,24000
1556877565463,37,q1,b,22000
1556877655183,38,q11201,b,23000
1556877836633,39,q87,c,25000
1556878069913,40,q180,b,21000
1556878223280,41,q8125,c,28000
1556878439764,42,q10963,b,28000
1556878581189,43,q8086,a,32000
1556878635004,44,q189,b,26000
1556878712699,45,q44,d,22000
1556878842450,46,q795,c,20000
1556878933851,47,q361,a,22000
1556879014285,48,q307,c,21000
1556879112291,49,q11262,a,18000
1556879184978,50,q555,c,23000
1556879283494,51,q1358,b,19000
1556879363826,52,q778,a,17000
1556879400161,53,q11261,b,21000
1556879470150,54,q235,b,25000
1556879561868,55,q391,b,20000
1556879641909,56,q6509,c,10000
1556882659133,57,q4055,c,15000
1556882865989,58,q4522,b,16000
1556882910281,59,q17063,c,22000
1556882953955,60,q6189,a,8000
1556883100462,61,q4029,d,52000
1556883153333,62,q4901,a,31000
1556883199415,63,q9500,a,25000
1556883307055,64,q4482,a,27000
1556883329798,65,q5309,b,13000
1556883403485,66,q4783,a,31000
1556883436838,67,q9719,b,22000
1556883616409,68,q6390,d,41000
1556883720339,69,q5649,c,21000
1556883772165,70,q3721,a,26000
1556883821228,71,q9905,d,30000
1556884017287,72,q6052,a,46000
1556884132714,73,q3691,d,26000
1556884271707,74,q3935,b,22000
1556884416145,75,q9734,c,16000
1556884494551,76,q5067,d,22000
1556884523608,77,q4476,b,15000
1556889332478,77,q4476,c,41000
1556889359025,78,q6390,b,6000
1556889386176,79,q4470,a,7000
1556889416176,80,q9157,b,20000
1556889566618,81,q6186,d,8000
1556889584495,82,q6061,b,10000
1556889655287,83,q3699,d,42000
1556889698650,84,q9519,b,12000
1556889809030,85,q5777,a,29000
1556889865188,86,q4491,d,36000
1556889895584,87,q4561,d,21000
1556889943352,88,q8713,a,16000
1556889995657,89,q5329,b,18000
