timestamp,solving_id,question_id,user_answer,elapsed_time
1559141267633,1,q5205,b,16000
1559141282566,2,q4386,c,11000
1559141301083,3,q10042,d,16000
1559141314751,4,q5805,a,11000
1559141336900,5,q4043,c,19000
1559141391757,6,q6446,d,52000
1559141424303,7,q3950,b,30000
1559141437480,8,q190,a,8000
1559141481762,9,q4131,d,41000
1559141491523,10,q6731,a,7000
1559141520772,11,q8414,a,24000
1559141579816,12,q3692,a,6000
1559141595680,13,q4533,c,10000
1559141614348,14,q4040,a,11000
1559141634487,15,q17288,d,14000
1559141663190,16,q5775,a,22000
1559141677967,17,q9606,a,4000
1559141695217,18,q3788,d,10000
1559141715580,19,q8850,d,13000
1559141758453,20,q4847,d,36000
1559141773184,21,q6188,d,5000
1559141800247,22,q5247,a,6000
