timestamp,solving_id,question_id,user_answer,elapsed_time
1525190156258,1,q8098,b,21000
1525190184261,2,q8074,c,25000
1525190210069,3,q176,d,23000
1525190283685,4,q1279,c,20000
1525190380416,5,q2068,b,31000
1525190380435,5,q2067,c,31000
1525190380468,5,q2069,d,31000
1525190462081,6,q3413,a,26000
1525190462110,6,q3412,a,26000
1525190462112,6,q3411,a,26000
1525190532374,7,q2991,d,22000
1525190532409,7,q2993,a,22000
1525190532421,7,q2992,b,22000
1525190615100,8,q2630,b,26333
1525190615106,8,q2628,c,26333
1525190615256,8,q2629,b,26333
1525190632705,9,q4555,a,14000
1525190649164,10,q4178,c,13000
1525190660004,11,q4761,d,7000
1525190672089,12,q6185,b,9000
1525190686667,13,q6243,b,11000
1525190707531,14,q6442,b,18000
1525190857305,15,q6982,b,36500
1525190857314,15,q6981,a,36500
1525190857342,15,q6984,c,36500
1525190857423,15,q6983,c,36500
1525191056638,16,q7337,b,48750
1525191056638,16,q7336,a,48750
1525191056647,16,q7335,d,48750
1525191056697,16,q7338,b,48750
1531410135920,17,q5682,c,24000
1531410171934,18,q4076,a,25000
1531410209263,19,q3935,b,20000
1531410248350,20,q10003,d,18000
1531410274915,21,q5781,a,14000
1531410307098,22,q4166,d,16000
1531410349366,23,q4138,c,16000
1531410375485,24,q9144,d,14000
1531410407715,25,q6062,d,22000
1531410438679,26,q9612,a,18000
1531410472103,27,q3952,c,21000
1531410501843,28,q9499,a,15000
1531410552120,29,q4039,b,29000
1531410585627,30,q4478,a,17000
1531410610568,31,q5312,d,16000
1531410639180,32,q9150,c,15000
1531410675597,33,q5067,b,17000
1531410702662,34,q5971,b,17000
1531410736310,35,q5741,d,18000
1531410780778,36,q8514,c,33000
1531410811360,37,q5236,a,18000
1531410851480,38,q5786,d,29000
1531410880912,39,q5648,b,16000
1531410924307,40,q9382,a,26000
1531410976620,41,q8686,b,32000
1531411006741,42,q5402,c,18000
1531411046709,43,q6741,a,29000
1531411075306,44,q10328,b,16000
1531411107580,45,q5463,d,23000
1531411140606,46,q6747,b,14000
1531411178243,47,q5667,b,13000
1531411209304,48,q10081,c,20000
1531411239075,49,q4402,a,13000
1531411288130,50,q6239,c,24000
1531411322477,51,q6055,b,20000
1531411352468,52,q9877,a,15000
1531411376143,53,q4544,c,12000
1531411403504,54,q8653,c,15000
1531411451504,55,q4096,a,30000
1531411491305,56,q9890,d,25000
1531411520614,57,q5594,d,14000
1531411833814,58,q10644,a,32500
1531411833836,58,q10645,d,32500
1531411833858,58,q10642,c,32500
1531411833983,58,q10643,b,32500
1531411999531,59,q6863,b,33250
1531411999535,59,q6861,c,33250
1531411999654,59,q6864,a,33250
1531411999673,59,q6862,a,33250
1531412137604,60,q6813,a,28250
1531412137611,60,q6815,b,28250
1531412137633,60,q6814,a,28250
1531412137643,60,q6816,d,28250
1535215605873,61,q9499,d,30000
1535215640425,62,q5741,d,23000
1535215671768,63,q4478,b,17000
1535215759527,64,q5780,a,8000
1535215785728,65,q4490,b,11000
1535215832477,66,q9038,b,37000
1535215875191,67,q5060,a,19000
1535215938646,68,q6321,d,15000
1535215976623,69,q6059,d,18000
1535216021152,70,q8594,a,22000
1535216085788,71,q4539,a,34000
1535216145843,72,q6390,d,38000
1535216188055,73,q5331,d,27000
1535216279796,74,q9050,a,18000
1535216306252,75,q6733,d,15000
1535216326470,76,q4775,b,10000
1535216371455,77,q6496,d,33000
1535216399466,78,q9841,a,16000
1535216437302,79,q3780,b,18000
1535216464978,80,q4858,a,14000
1535216498846,81,q5391,c,22000
1535216545360,82,q10212,c,23000
1535216595997,83,q6013,c,29000
1535216733188,84,q10212,d,4000
1535216750365,85,q4761,d,10000
