timestamp,solving_id,question_id,user_answer,elapsed_time
1530193191125,1,q8098,c,28000
1530193218544,2,q8074,d,23000
1530193249859,3,q176,b,25000
1530193273921,4,q1279,c,18000
1530193510321,5,q2067,d,33666
1530193510353,5,q2069,b,33666
1530193510470,5,q2068,d,33666
1530193608502,6,q3412,a,30333
1530193608628,6,q3413,b,30333
1530193608977,6,q3411,c,30333
1530193695097,7,q2991,d,25666
1530193695101,7,q2992,b,25666
1530193695148,7,q2993,b,25666
1530193808814,8,q2628,a,35333
1530193808840,8,q2630,d,35333
1530193808887,8,q2629,b,35333
1530193844780,9,q4555,c,31000
1530193866323,10,q4178,b,16000
1530193880308,11,q4761,b,9000
1530193905495,12,q6185,a,21000
1530193921755,13,q6243,b,11000
1530193934641,14,q6442,c,8000
1530194017573,15,q6981,d,19500
1530194017698,15,q6982,b,19500
1530194017709,15,q6984,c,19500
1530194018346,15,q6983,a,19500
1530194119185,16,q7337,d,24000
1530194119207,16,q7338,d,24000
1530194119210,16,q7335,d,24000
1530194119326,16,q7336,b,24000
1530194225992,17,q5635,b,11000
1530194256773,18,q3930,a,12000
1530194277970,19,q5311,c,6000
1530194302760,20,q8522,a,5000
1530194330894,21,q3919,b,11000
1530194359239,22,q4527,c,7000
1530194378777,23,q4856,a,7000
1530194409144,24,q10281,c,7000
1530194437049,25,q4619,d,7000
1530194468274,26,q5348,b,15000
1530194597744,27,q1311,b,18000
1530194656968,28,q389,c,21000
1530194703252,29,q881,b,19000
1530194743427,30,q11249,a,23000
1530194779244,31,q333,a,19000
1530194815231,32,q609,c,18000
1530194847851,33,q372,c,16000
1530194880874,34,q11261,c,19000
1530194917706,35,q1290,a,18000
1530194967442,36,q661,b,19000
1530195242028,37,q333,a,20000
1530195282339,38,q661,c,19000
1530536983669,39,q3998,d,59000
1530537013644,40,q4166,d,12000
1530537067842,41,q4536,d,37000
1530537088451,42,q8971,c,6000
1530537113044,43,q8695,b,6000
1530537136104,44,q5416,d,6000
1530537157662,45,q5064,b,6000
1530537199684,46,q9747,a,27000
1530537214607,47,q5960,d,4000
1530537240891,48,q5068,c,9000
1530537263691,49,q4539,d,5000
1530537598045,50,q9134,a,7000
