timestamp,solving_id,question_id,user_answer,elapsed_time
1555224025923,1,q4400,b,19000
1555224052695,2,q6369,b,23000
1555224094417,3,q6528,c,38000
1555224140791,4,q4045,a,43000
1555224183100,5,q6446,a,39000
1555224206184,6,q25,a,19000
1555224227732,7,q218,b,18000
1556336856307,8,q4834,a,15000
1556336890030,9,q3691,a,22000
1556336914346,10,q4886,c,17000
1556336942471,11,q17051,b,19000
1556336968287,12,q3930,a,17000
1556337003812,13,q4540,c,22000
1556337040752,14,q4909,a,30000
1556337068220,15,q17144,b,20000
1556337108457,16,q5304,a,32000
1556337149542,17,q4630,a,32000
1556359810676,18,q1341,a,17000
1556359834603,19,q996,a,17000
1556359856994,20,q600,a,16000
1556359883243,21,q11259,c,16000
1556359908185,22,q399,c,15000
1556359976970,23,q1374,c,16000
1556359999925,24,q386,c,17000
1556360024654,25,q11263,a,19000
1556360042698,26,q350,a,11000
1556360065118,27,q249,c,16000
1556409987382,28,q386,c,17000
1556410010424,29,q249,b,17000
1556410032558,30,q219,b,17000
1556410056574,31,q295,c,15000
1556410082841,32,q1393,c,16000
1556410108329,33,q720,c,17000
1556410134025,34,q959,c,16000
1556410157953,35,q11262,b,16000
1556410181436,36,q506,b,18000
1556410207015,37,q337,b,17000
1556410230220,38,q974,a,16000
1556410255765,39,q11261,a,18000
1556410320965,40,q4490,b,20000
1556410364092,41,q8820,b,31000
1556410391386,42,q5768,b,20000
1556410433902,43,q5759,a,33000
1556410469431,44,q3659,a,26000
1556410501601,45,q9788,b,22000
1556410528644,46,q6320,b,16000
1556410561458,47,q6741,b,23000
1556410587083,48,q4353,c,16000
1556410648030,49,q10265,b,40000
1564466498904,50,q205,c,17000
1564466523963,51,q1295,c,18000
1564466557713,52,q6441,d,13000
1564466593432,53,q3847,a,27000
1564466621764,54,q4529,a,22000
1564466652755,55,q8972,c,24000
1564466668504,56,q4321,a,10000
1564466700700,57,q4475,d,24000
1564466719901,58,q8692,a,12000
1564466750010,59,q17084,b,24000
1564466764689,60,q5390,c,8000
1564466790758,61,q5330,d,20000
