timestamp,solving_id,question_id,user_answer,elapsed_time
1547482401244,1,q5562,c,5000
1547482427917,2,q4168,a,13000
1547482457997,3,q5786,a,21000
1547482491647,4,q5271,b,25000
1547482508033,5,q4478,a,6000
1547482527825,6,q5277,a,14000
1547482569395,7,q5270,a,33000
1547482608048,8,q8789,c,23000
1547482673754,9,q4593,a,12000
1547482697140,10,q6033,b,18000
1549836353635,11,q3701,d,14000
1549836374234,12,q5253,d,16000
1549836437195,13,q297,a,15000
1549836466111,14,q48,c,25000
1549836488085,15,q218,c,19000
1549836506743,16,q981,c,16000
1549836533896,17,q406,c,24000
1549836570041,18,q6390,a,18000
1549836621060,19,q9385,c,12000
1549836664444,20,q5761,a,34000
1561394936194,21,q5272,c,9000
1561394954633,22,q4492,c,7000
1561454764530,23,q9906,c,21000
1561454820353,24,q3935,b,19000
1561454848224,25,q3774,a,10000
1561454918671,26,q6358,a,12000
1561456079761,27,q9824,d,60000
1562286252058,28,q6188,c,14000
1562286286931,29,q6351,c,4000
1562286315696,30,q4535,c,23000
1562286332755,31,q8923,a,7000
1562286354650,32,q3903,b,4000
1562286369026,33,q4422,b,5000
1562286412290,34,q5763,b,10000
1562286433904,35,q8871,d,7000
1562286450891,36,q4340,c,11000
1562286478639,37,q4479,a,9000
1567069187953,38,q1175,c,20000
1567069242322,39,q613,c,28000
1569942434043,40,q6447,c,15000
1569942468425,41,q5323,b,26000
1569942507516,42,q4194,a,24000
1569942533363,43,q8704,b,4000
1569942550430,44,q8687,a,9000
1569942569405,45,q4508,b,6000
1569942586756,46,q5576,a,8000
1569942859058,47,q7854,d,48400
1569942859079,47,q7855,d,48400
1569942859093,47,q7851,b,48400
1569942859139,47,q7853,a,48400
1569942859184,47,q7852,c,48400
1570173635241,48,q5279,d,40000
1570173685135,49,q6014,b,13000
1570173708252,50,q9808,b,7000
1570173784021,51,q17379,b,35000
