timestamp,solving_id,question_id,user_answer,elapsed_time
1562198983529,1,q8437,d,21000
1562199016900,2,q3970,a,26000
1562199043586,3,q4025,a,22000
1562199085428,4,q218,b,38000
1562199118035,5,q4617,a,28000
1562199159625,6,q5756,c,38000
1562199211917,7,q3950,d,48000
1562724035424,8,q927,b,17000
1562724123698,9,q792,c,25000
1562724214753,10,q666,a,19000
1562724487034,11,q1266,c,18000
1562724585798,12,q997,a,23000
1562724664889,13,q501,c,24000
1562724734908,14,q1297,b,17000
1562724781773,15,q822,a,19000
1562724855291,16,q797,b,17000
1562724898083,17,q539,b,20000
1562724974653,18,q825,c,18000
1562725098518,19,q592,c,20000
1562725185314,20,q124,c,28000
1562725228787,21,q135,a,25000
1562725289509,22,q195,c,25000
1562725360096,23,q174,a,15000
1562725414848,24,q8142,c,28000
1562725501005,25,q127,c,28000
1562725808989,26,q2520,b,41333
1562725809020,26,q2522,d,41333
1562725809179,26,q2521,d,41333
1562725982757,27,q1982,a,33000
1562725982772,27,q1981,a,33000
1562725982774,27,q1980,c,33000
1562726258174,28,q1759,a,40666
1562726258202,28,q1758,b,40666
1562726258245,28,q1760,c,40666
1562726411675,29,q1724,c,31000
1562726411711,29,q1722,a,31000
1562726411770,29,q1723,a,31000
1562726590586,30,q1634,c,30666
1562726590622,30,q1632,d,30666
1562726590671,30,q1633,c,30666
1562733160982,31,q732,c,21000
1562733236756,32,q217,a,20000
1562733281342,33,q854,a,17000
1562733346176,34,q925,c,18000
1562733394542,35,q1000,a,15000
1562733519297,36,q877,b,18000
1562733571865,37,q356,a,24000
1562733668812,38,q705,a,22000
1562733724904,39,q655,b,24000
1562733796649,40,q542,c,17000
1562733837733,41,q906,a,11000
1562733888253,42,q366,b,20000
1562734199756,43,q193,a,24000
1562734263235,44,q8077,d,21000
1562734301043,45,q115,a,25000
1562734364980,46,q11033,c,25000
1562734396604,47,q8,b,23000
1562734424101,48,q188,c,20000
1562734453053,49,q145,b,22000
1562734513526,50,q11225,a,22000
1562734568511,51,q173,a,21000
1562734631300,52,q8052,c,31000
1562734677729,53,q46,a,23000
1562734708545,54,q11183,c,20000
1562734737840,55,q8114,b,22000
1562734795121,56,q3,c,29000
1562734841179,57,q8173,c,20000
1562734875783,58,q10981,c,16000
1562734908470,59,q78,d,24000
1562734996040,60,q48,d,29000
1562735047362,61,q28,a,23000
1562735080984,62,q11158,c,22000
1562735564864,63,q3,d,26000
1562735635784,64,q8114,a,12000
1562735850804,65,q6765,d,43500
1562735850810,65,q6767,b,43500
1562735850827,65,q6766,d,43500
1562735850853,65,q6768,c,43500
1562736153908,66,q6634,d,41000
1562736153951,66,q6636,b,41000
1562736153955,66,q6635,b,41000
1562736153997,66,q6633,d,41000
1562736636022,66,q6636,a,37000
1562736636032,66,q6633,d,37000
1562736636084,66,q6635,a,37000
1562736636095,66,q6634,d,37000
