timestamp,solving_id,question_id,user_answer,elapsed_time
1518512206431,1,q8098,b,20000
1518512229565,2,q8074,c,20000
1518512265946,3,q176,a,34000
1518512280621,4,q1279,c,12000
1518512323080,5,q2067,d,13000
1518512323410,5,q2068,d,13000
1518512323835,5,q2069,d,13000
1518512363039,6,q3411,c,12333
1518512363710,6,q3412,a,12333
1518512364514,6,q3413,d,12333
1518512426742,7,q2991,b,19666
1518512427527,7,q2992,c,19666
1518512428041,7,q2993,c,19666
1518512511289,8,q2628,c,26666
1518512512976,8,q2629,d,26666
1518512513743,8,q2630,a,26666
1518512534561,9,q4555,a,19000
1518512554870,10,q4178,b,18000
1518512623412,11,q4761,b,58000
1518512633382,12,q6185,b,7000
1518512654842,13,q6243,d,20000
1518512688184,14,q6442,d,30000
1518512826672,15,q6949,c,34000
1518512827450,15,q6950,a,34000
1518512827749,15,q6951,d,34000
1518512828085,15,q6952,d,34000
1518513030285,16,q7335,c,50000
1518513030809,16,q7336,d,50000
1518513031324,16,q7337,d,50000
1518513031815,16,q7338,c,50000
1518513098804,17,q6112,a,16000
1518513121185,18,q4491,d,16000
1518513145463,19,q4492,b,20000
1518513156615,20,q9203,c,6000
1518513173981,21,q4744,d,13000
1518513187507,22,q6733,d,9000
1518513203449,23,q5321,b,11000
1518513212570,24,q10138,b,5000
1518513225526,25,q4535,c,8000
1518513236143,26,q4402,a,7000
1519021109095,27,q5052,a,16000
1519021140769,28,q8541,b,10000
1519021204661,29,q3669,a,58000
1519021244884,30,q5308,d,28000
1519021290803,31,q9599,d,29000
1519021339112,32,q8362,a,23000
1519021349567,33,q3788,d,5000
1519021366601,34,q5683,a,10000
1519021391055,35,q4886,c,21000
1519021409926,36,q9415,b,10000
