timestamp,solving_id,question_id,user_answer,elapsed_time
1518756417305,1,q8098,d,24000
1518756443169,2,q8074,a,23000
1518756468064,3,q176,d,23000
1518756493190,4,q1279,b,22000
1518756605334,5,q2067,b,36333
1518756605354,5,q2069,d,36333
1518756605528,5,q2068,a,36333
1518756702184,6,q3411,a,31000
1518756702190,6,q3413,b,31000
1518756702262,6,q3412,b,31000
1518756787425,7,q2992,c,27000
1518756787485,7,q2991,a,27000
1518756787487,7,q2993,a,27000
1518756886549,8,q2630,a,32000
1518756886552,8,q2629,b,32000
1518756886813,8,q2628,b,32000
1518756988304,9,q4555,a,99000
1518757041889,10,q4178,d,50000
1518757059375,11,q4761,c,15000
1518757077790,12,q6185,a,16000
1518757114690,13,q6243,a,34000
1518757166346,14,q6442,a,49000
1518757320689,15,q6949,c,38000
1518757320711,15,q6950,a,38000
1518757320743,15,q6952,a,38000
1518757320764,15,q6951,d,38000
1518757609412,16,q7335,d,71250
1518757609435,16,q7336,a,71250
1518757609470,16,q7338,c,71250
1518757609478,16,q7337,c,71250
