timestamp,solving_id,question_id,user_answer,elapsed_time
1550534878555,1,q4807,c,8000
1550534914571,2,q3994,a,31000
1550534951596,3,q3633,c,34000
1550535008852,4,q5720,c,54000
1550535055009,5,q4714,a,43000
1550535107464,6,q6444,d,49000
1550535130045,7,q198,c,19000
1550535477423,8,q3689,d,27000
1550535572319,9,q4619,d,12000
1550535595440,10,q5371,a,10000
1550535617063,11,q9863,a,13000
1550535690005,12,q4420,a,15000
1550535922578,13,q6119,c,60000
1550535964803,14,q5052,a,12000
1550536062695,15,q8852,c,43000
1550536183098,16,q6345,a,12000
1550536244718,17,q6733,c,42000
1550536335021,18,q6160,d,35000
1550536503489,19,q8599,c,38000
1550536575533,20,q9863,c,17000
1550536618625,21,q6345,a,4000
1550536638880,22,q3633,c,15000
1550536752652,23,q6733,d,17000
1550536821045,24,q3994,a,40000
1550538269876,25,q198,a,8000
1550538435675,26,q3689,d,22000
1550539402091,27,q4420,a,5000
1550539455085,28,q5052,c,48000
1550539549678,29,q4807,c,11000
1550539586636,30,q6444,b,30000
1550539692197,31,q6160,a,19000
1550539854206,32,q4714,a,53000
1550539924936,33,q4619,d,11000
1550540004488,34,q8852,c,74000
1550540169564,35,q6119,c,5000
1550540192685,36,q5720,c,17000
1550540570205,37,q5371,a,18000
1550540587604,38,q8599,a,8000
1550540629369,39,q5080,a,19000
1550540937858,40,q5378,d,11000
1550541380271,41,q3786,a,22000
1550541790108,42,q8981,a,11000
1550541982631,43,q6228,b,9000
1550542029509,44,q5687,b,12000
1550542171408,45,q6355,a,8000
1550542247485,46,q8967,c,22000
1550542854522,47,q5046,b,34000
1550542995815,48,q5362,b,20000
1550543155232,49,q5759,c,12000
1550543495474,50,q9768,b,20000
1550543531080,51,q3665,b,20000
1550543723504,52,q6175,d,17000
1550543867776,53,q6255,b,33000
1550544124981,54,q9893,a,29000
1550544197878,55,q5323,b,56000
1550544259786,56,q3810,c,12000
1550544287431,57,q4113,b,19000
1550544351392,58,q10226,b,39000
1550548853054,59,q4584,b,29000
1550549231832,60,q5744,c,34000
1550552192576,61,q6407,b,17000
1550552736583,62,q9939,a,8000
1550553622504,63,q5778,b,20000
1550553843531,64,q4277,b,36000
1550554276755,65,q9647,d,20000
1550555899132,66,q9919,a,29000
1550568753735,67,q128,b,22000
1550568812167,68,q8096,d,27000
1550568980376,69,q185,c,26000
1550569082857,70,q11139,b,13000
1550569110685,71,q188,a,21000
1550569168751,71,q188,c,20000
1550569211942,72,q8080,d,20000
1550569258942,73,q86,a,22000
1550569398629,74,q11002,a,19000
1550569487248,75,q196,b,22000
1550569558851,76,q195,b,21000
1550569649978,77,q186,b,21000
1550569684624,78,q11016,b,12000
1550569713477,79,q8173,c,20000
1550569745613,80,q8086,b,21000
1550569870675,81,q8130,d,21000
1550569898691,82,q11198,a,21000
1550569935071,83,q174,a,26000
1550569985784,84,q8061,b,11000
1550570309492,85,q8119,b,11000
1550570383189,86,q11053,a,7000
1550570442235,87,q8112,d,23000
1550570532354,88,q22,c,20000
1550570575242,89,q62,c,22000
1550570611100,90,q11005,b,13000
1550570966410,91,q403,a,19000
1550571012282,92,q1011,b,18000
1550571045911,93,q485,c,16000
1550571214389,94,q403,b,14000
1550571242987,95,q485,b,11000
1550571270480,96,q11259,b,18000
1550571339785,97,q1254,b,15000
1550571361493,98,q321,b,14000
1550573011269,99,q6901,c,28000
1550573011313,99,q6903,a,28000
1550573011350,99,q6902,a,28000
1550573011350,99,q6904,a,28000
1550573211074,100,q6864,a,30250
1550573211086,100,q6863,a,30250
1550573211127,100,q6862,a,30250
1550573211140,100,q6861,c,30250
1550573556744,101,q6948,b,37250
1550573556750,101,q6947,a,37250
1550573556773,101,q6945,c,37250
1550573556877,101,q6946,c,37250
1550574007477,102,q10606,a,60500
1550574007483,102,q10609,b,60500
1550574007560,102,q10608,c,60500
1550574007567,102,q10607,c,60500
1550621407917,103,q6635,a,26000
1550621407975,103,q6636,b,26000
1550621407981,103,q6633,d,26000
1550621408045,103,q6634,c,26000
1550622644473,104,q6683,c,45250
1550622644474,104,q6684,b,45250
1550622644499,104,q6681,d,45250
1550622646459,104,q6682,a,45250
1550623414840,105,q6789,a,85250
1550623414879,105,q6792,b,85250
1550623414891,105,q6790,d,85250
1550623414946,105,q6791,c,85250
1550624146860,106,q6956,b,47500
1550624146876,106,q6954,c,47500
1550624146879,106,q6955,b,47500
1550624146898,106,q6953,d,47500
1550624653602,107,q6843,a,40250
1550624653626,107,q6844,b,40250
1550624653627,107,q6841,b,40250
1550624653735,107,q6842,d,40250
1550625224151,108,q10643,c,56750
1550625224210,108,q10645,d,56750
1550625224274,108,q10644,a,56750
1550625224281,108,q10642,b,56750
1550626313825,109,q6870,a,68500
