timestamp,solving_id,question_id,user_answer,elapsed_time
1563018917668,1,q5229,a,23000
1563018950165,2,q3760,c,27000
1563018973282,3,q387,b,19000
1563019002233,4,q6121,a,25000
1563019099295,5,q5577,a,11000
1563019124297,6,q336,b,21000
1563019146932,7,q68,b,19000
1563019168696,8,q405,b,18000
1563019189805,9,q297,b,18000
1563019243312,10,q6484,c,50000
1563019264320,11,q6414,a,17000
1563020272688,12,q11,d,25000
1563020358945,13,q8143,c,23000
1563020396123,14,q150,c,23000
1563020434221,15,q139,a,24000
1563020470613,16,q181,c,26000
1563020507759,17,q29,c,24000
1563020627871,18,q3788,c,22000
1563020672668,19,q4178,c,17000
1563020738489,20,q4040,c,15000
1563020866604,21,q4495,a,27000
1563020932278,22,q4479,d,25000
1563021009610,23,q6072,a,33000
1563021085341,24,q6340,a,23000
1563021169523,25,q4564,c,40000
1563021247834,26,q4490,b,27000
1563021283188,27,q5044,d,17000
1563021337829,28,q4793,c,27000
1563021428881,29,q5262,b,52000
1563021486886,30,q5414,a,36000
1563021552808,31,q6384,d,27000
1563021622378,32,q5352,c,22000
1563021850821,33,q6843,a,36000
1563021850875,33,q6842,a,36000
1563021850880,33,q6841,a,36000
1563021850985,33,q6844,a,36000
1563022249197,34,q6984,d,54750
1563022249219,34,q6982,b,54750
1563022249225,34,q6981,a,54750
1563022249259,34,q6983,c,54750
1563022443313,35,q6968,d,33750
1563022443322,35,q6967,c,33750
1563022443395,35,q6966,d,33750
1563022443631,35,q6965,b,33750
1563022668563,36,q6712,d,51000
1563022668590,36,q6709,a,51000
1563022668600,36,q6710,a,51000
1563022668717,36,q6711,b,51000
1563024043318,37,q135,d,25000
1563024085096,38,q3,b,27000
1563024143815,39,q8174,c,21000
1563024180489,40,q8061,c,25000
1563024220206,41,q8082,c,26000
1563024256593,42,q112,b,24000
1563027845905,43,q6810,d,40250
1563027845925,43,q6812,b,40250
1563027845989,43,q6811,a,40250
1563027846036,43,q6809,a,40250
1563028139686,44,q6829,a,50500
1563028139695,44,q6830,d,50500
1563028139708,44,q6831,b,50500
1563028139724,44,q6832,a,50500
1563028343214,45,q6977,c,39750
1563028343221,45,q6979,a,39750
1563028343229,45,q6980,a,39750
1563028343282,45,q6978,a,39750
1563028615399,46,q6930,b,42000
1563028615406,46,q6931,c,42000
1563028615432,46,q6929,c,42000
1563028615437,46,q6932,a,42000
1563029005284,47,q7257,d,62200
1563029005286,47,q7261,c,62200
1563029005306,47,q7260,d,62200
1563029005386,47,q7258,b,62200
1563029005401,47,q7259,b,62200
1563029491346,48,q7253,c,92200
1563029491356,48,q7256,c,92200
1563029491368,48,q7255,d,92200
1563029491400,48,q7252,b,92200
1563029491424,48,q7254,c,92200
1563029806656,49,q7558,b,31500
1563029806716,49,q7557,d,31500
1563029890301,50,q8133,c,26000
1563029924008,51,q8152,c,22000
1563029962469,52,q8134,c,26000
1563030000573,53,q10954,c,28000
1563030043529,54,q149,c,27000
1563030079342,55,q52,b,23000
1563030112608,56,q8175,a,23000
1563030146636,57,q10960,a,23000
1563030182853,58,q8100,c,25000
1563030218909,59,q61,d,25000
1563030254337,60,q142,d,23000
1563030288885,61,q11080,a,22000
1563030326628,62,q8085,c,25000
1563030360015,63,q60,a,24000
1563030396106,64,q8116,b,25000
1563030428010,65,q10953,c,22000
1563030462275,66,q8111,c,23000
1563030498475,67,q154,b,28000
1563030537173,68,q165,b,22000
1563030572898,69,q11068,c,25000
1563055111527,70,q439,b,22000
1563055151877,71,q308,c,17000
1563055189583,72,q372,c,24000
1563055240992,73,q511,c,18000
1563055280347,74,q1048,a,18000
1563055315303,75,q427,b,19000
1563055350423,76,q1002,a,21000
1563055391322,77,q216,c,25000
1563055424785,78,q452,c,18000
1563055454531,79,q646,b,18000
1563055485130,80,q292,b,17000
1563055518201,81,q763,b,18000
1563055564203,82,q5229,a,19000
1563055635448,83,q3760,a,34000
1563055684005,84,q6121,c,10000
1563055741162,85,q6484,c,19000
1563055927694,86,q6414,a,12000
1563056000814,87,q3788,d,17000
1563056061319,88,q4178,b,21000
1563056127565,89,q4479,a,28000
1563056239373,90,q6072,c,22000
1563056310184,91,q6340,b,19000
1563056344259,92,q4564,a,20000
1563056393429,93,q4793,b,15000
1563062546490,94,q4318,c,28000
1563062591409,95,q5337,c,16000
1563062639699,96,q5727,c,24000
1563062704628,97,q6188,c,39000
1563062770201,98,q5770,a,27000
1563062858787,99,q5312,d,15000
1563062912952,100,q4290,b,37000
1563062978248,101,q4533,a,32000
1563063047649,102,q6758,b,37000
1563063115524,103,q6502,b,22000
1563063174922,104,q4317,a,24000
1563063247107,105,q6254,d,45000
1563063311318,106,q5574,b,33000
1563063384537,107,q9578,a,36000
1563063433247,108,q5031,b,13000
1563110896655,109,q111,a,24000
1563110932571,110,q158,c,23000
1563110972942,111,q8096,a,27000
1563111006284,112,q89,a,22000
1563111039115,113,q66,d,24000
1563111073038,114,q10,a,24000
1563194130224,115,q887,c,21000
1563194157510,116,q878,c,17000
1563194184015,117,q397,a,16000
1563194209340,118,q666,c,19000
1563194242573,119,q278,b,18000
1563194276997,120,q722,a,25000
1563194304127,121,q1230,b,17000
1563194333553,122,q200,c,18000
1563194359689,123,q1390,a,17000
1563194390781,124,q236,c,19000
1563194416686,125,q447,b,18000
1563194440865,126,q1030,a,18000
1563194573826,127,q6331,b,27000
1563194644862,128,q6373,c,28000
1563194683361,129,q5060,b,10000
1563194735322,130,q6731,a,25000
1563194784011,131,q6237,d,18000
1563194815085,132,q4042,b,16000
1563194864541,133,q3774,b,20000
1563194898732,134,q4872,a,18000
1563194937129,135,q5063,c,15000
1563194989357,136,q4831,b,22000
1563195252918,137,q5768,b,245000
1563195330903,138,q5277,b,11000
1563195379223,139,q6170,c,18000
1563195435336,140,q4314,b,34000
1563195467088,141,q4767,b,12000
1563195515348,142,q145,a,23000
1563195542255,143,q8108,a,21000
1563195575086,144,q8065,d,24000
1563195608216,145,q8057,c,22000
1563195644218,146,q176,d,25000
1563195673226,147,q8070,c,20000
1563195706859,148,q387,b,17000
1563195734879,149,q11,b,22000
1563195766979,150,q150,c,23000
1563195798629,151,q181,d,19000
1563195828184,152,q29,d,23000
1563195874514,153,q8061,b,24000
1563195905481,154,q10954,b,23000
1563195930986,155,q149,b,20000
1563195958353,156,q10960,d,21000
1563195992605,157,q61,c,24000
1563196020872,158,q11068,a,18000
1563196043329,159,q439,a,18000
1563196070129,160,q308,b,15000
1563196100036,161,q511,c,17000
1563196119744,162,q1048,b,15000
1563276804334,163,q4468,c,15000
1563276836789,164,q4605,a,12000
1563276884581,165,q3824,b,27000
1563276947335,166,q9594,b,41000
1563276974990,167,q8652,d,17000
1563277040289,168,q4497,a,38000
1563277108735,169,q6523,b,27000
