timestamp,solving_id,question_id,user_answer,elapsed_time
1521453130231,1,q8098,b,25000
1521453156109,2,q8074,c,23000
1521453182016,3,q176,d,22000
1521453201574,4,q1279,c,17000
1521453297791,5,q2069,d,30666
1521453297802,5,q2068,a,30666
1521453297846,5,q2067,d,30666
1521453384341,6,q3413,b,27666
1521453384371,6,q3412,a,27666
1521453384562,6,q3411,c,27666
1521453437453,7,q2992,b,6000
1521453437462,7,q2991,a,6000
1521453437479,7,q2993,b,6000
1521453496627,8,q2629,b,6000
1521453496642,8,q2630,b,6000
1521453496654,8,q2628,c,6000
1521453516939,9,q4555,d,17000
1521453532643,10,q4178,c,12000
1521453548496,11,q4761,d,13000
1521453556137,12,q6185,c,4000
1521453569646,13,q6243,d,9000
1521453579890,14,q6442,d,7000
1521453672718,15,q6952,a,22250
1521453672738,15,q6951,c,22250
1521453672800,15,q6949,d,22250
1521453672985,15,q6950,a,22250
1521453998041,16,q7337,d,60250
1521453998049,16,q7338,d,60250
1521453998061,16,q7335,b,60250
1521453998225,16,q7336,d,60250
1521454321664,17,q6760,a,15000
1521454369155,18,q4527,b,19000
1521454389472,19,q6160,d,7000
1521454424645,20,q10073,c,24000
1521454448696,21,q3935,b,7000
1521454487154,22,q3806,d,18000
1521454517021,23,q5339,c,12000
1521454538261,24,q8370,c,14000
1521454575396,25,q3909,a,28000
1521454636115,26,q5740,b,38000
1521454742919,27,q887,a,19000
1521454791831,28,q254,b,20000
1521454824259,29,q1297,b,20000
1521454844732,30,q11262,a,9000
1521454874210,31,q332,a,22000
1521454899987,32,q1146,c,17000
1521454925288,33,q439,c,17000
1521454949383,34,q11261,b,17000
1521454973188,35,q1373,c,17000
1521455000425,36,q696,c,18000
