timestamp,solving_id,question_id,user_answer,elapsed_time
1550010531386,1,q5052,a,9000
1550010554545,2,q5359,c,20000
1550010584986,3,q3914,d,27000
1550010626567,4,q5756,b,39000
1550010675588,5,q5235,b,46000
1550010725441,6,q4145,c,47000
1550010751921,7,q8176,a,22000
1550010866592,8,q5780,b,11000
1550010878905,9,q5264,a,6000
1550010900910,10,q5667,b,14000
1550010932045,11,q8366,d,24000
1550010968170,12,q6350,b,19000
1550011006014,13,q4287,a,17000
1550011334231,14,q6350,b,19000
1550011370813,15,q4287,a,22000
1550011450967,16,q830,a,20000
1550011489814,17,q1379,c,16000
1550011527722,18,q722,a,16000
1550011558358,19,q11249,b,22000
1550011600141,20,q215,a,18000
1550011631290,21,q435,b,19000
1550011664926,22,q531,b,19000
1550011694033,23,q11262,a,17000
1550011720806,24,q874,c,17000
1550011747433,25,q637,a,17000
1550529122729,26,q10018,c,21000
1550529172761,27,q8599,c,43000
1550529230040,28,q5225,a,50000
1550529248944,29,q5434,b,12000
