timestamp,solving_id,question_id,user_answer,elapsed_time
1548016702180,1,q5758,b,35000
1548016717768,2,q4427,b,12000
1548016759573,3,q3633,c,39000
1548016816543,4,q6173,a,53000
1548016863541,5,q5248,c,44000
1548016905814,6,q6382,c,39000
1548016945615,7,q4133,b,37000
1548021661792,8,q8078,a,22000
1548021705793,9,q186,b,26000
1548021747515,10,q188,c,22000
1548021781353,11,q11077,b,22000
1548021812470,12,q108,a,22000
1548021850307,13,q8167,c,21000
1548021881267,14,q7,d,22000
1548021913934,15,q11130,d,21000
1548021945220,16,q8163,b,19000
1548021980246,17,q8108,d,21000
1548022016122,18,q8172,a,22000
1548022049569,19,q11034,d,21000
1548022076688,20,q8065,d,21000
1548022118282,21,q3,b,29000
1548022158806,22,q8114,a,19000
1548022185774,23,q11020,d,20000
1548022228241,24,q8168,b,20000
1548022264220,25,q158,c,21000
1548022305932,26,q140,d,21000
1548022337037,27,q11148,c,20000
1548022378358,28,q11,b,24000
1548022409522,29,q8070,c,19000
1548022441279,30,q8086,b,23000
1548022473982,31,q10998,b,19000
1548022500767,32,q181,d,20000
1548022531769,33,q169,c,18000
1548022558172,34,q171,d,19000
1548022591852,35,q11175,b,20000
1548022625972,36,q38,a,21000
1548022654704,37,q8090,d,20000
1548022769266,38,q633,c,16000
1548022795560,39,q280,a,16000
1548022831091,40,q835,c,16000
1548022881422,41,q11249,b,21000
1548022914820,42,q810,a,23000
1548022940513,43,q1314,c,13000
1548022990786,44,q1316,a,23000
1548023026138,45,q11263,b,18000
1548023064956,46,q1311,b,19000
1548023100843,47,q1316,c,17000
1548023133874,48,q1311,c,16000
1548023166782,49,q1110,b,19000
1548023200922,50,q554,a,20000
1548023405288,51,q1316,c,17000
1548023433331,52,q554,c,18000
1548047563232,53,q11262,a,16000
1548047607785,54,q590,c,21000
1548047638014,55,q825,b,18000
1548047676220,56,q336,b,19000
1548047710954,57,q295,c,15000
1548047736871,58,q1003,c,18000
1548047803805,59,q1251,a,21000
1548047833882,60,q588,c,23000
1548047889090,61,q11261,b,19000
1548047926446,62,q539,c,28000
1548048132738,63,q554,c,17000
1548048158070,64,q539,c,20000
1548048198101,65,q626,b,20000
1548281022761,66,q2002,c,33000
1548281022782,66,q2001,c,33000
1548281022839,66,q2003,a,33000
1548281209326,67,q1970,a,31000
1548281209384,67,q1968,b,31000
1548281209416,67,q1969,a,31000
1548281331941,68,q2482,d,31666
1548281331995,68,q2481,d,31666
1548281332080,68,q2483,b,31666
1548281535686,69,q3198,d,39333
1548281535726,69,q3199,b,39333
1548281535746,69,q3200,c,39333
1548281719284,70,q3225,c,34000
1548281719302,70,q3227,d,34000
1548281719391,70,q3226,d,34000
1548281909787,71,q8424,c,35000
1548281983517,72,q6052,b,19000
1548282013500,73,q9579,b,19000
1548282058564,74,q8508,c,24000
1548282092159,75,q5725,b,26000
1548282155524,76,q6512,a,38000
1548282231622,77,q6209,a,35000
1548282263254,78,q9775,b,18000
1548282299944,79,q4188,d,29000
1548282321658,80,q3935,b,13000
1548282383825,81,q6331,b,44000
1548282415691,82,q8207,a,19000
1548282438153,83,q3666,c,14000
1548282480290,84,q3717,b,17000
1548282530804,85,q5243,a,32000
1548282600360,86,q9509,b,51000
1548282630618,87,q6318,d,21000
1548282665219,88,q4554,c,25000
1548282728174,89,q5393,c,49000
1548282817727,90,q10323,b,21000
1548403759575,91,q5238,d,36000
1548403828705,92,q4790,b,47000
1548414100347,93,q6501,c,72000
1548414128624,94,q9678,c,19000
1548535970640,95,q10648,d,54250
1548535970644,95,q10649,a,54250
1548535970646,95,q10647,d,54250
1548535970679,95,q10646,c,54250
1548536074104,96,q6521,a,40000
1548536103783,97,q5763,b,19000
1548536164687,98,q3897,c,50000
1548539581005,99,q8424,b,27000
1548539611206,100,q3897,b,16000
1548539715797,101,q3039,b,28000
1548539715885,101,q3040,a,28000
1548539715904,101,q3041,d,28000
1548539828968,102,q11305,b,30333
1548539828974,102,q11307,b,30333
1548539828993,102,q11306,a,30333
1548539952519,103,q2881,a,24000
1548539952542,103,q2880,d,24000
1548539952571,103,q2882,b,24000
1548540080192,104,q2623,b,39333
1548540080262,104,q2622,a,39333
1548540080283,104,q2624,b,39333
1548540324944,105,q3187,c,36000
1548540325032,105,q3186,c,36000
1548540325036,105,q3188,b,36000
1548540450066,106,q8922,c,20000
1548540515368,107,q6387,d,55000
1548540585598,108,q6372,a,44000
1548540612144,109,q6021,a,16000
1548540657779,110,q9005,c,37000
1548540690230,111,q9598,c,24000
1548540750334,112,q4319,d,49000
1548632936048,112,q4319,a,21000
1548632948632,113,q5763,d,5000
1548633359135,114,q7872,b,73600
1548633359144,114,q7874,c,73600
1548633359170,114,q7873,b,73600
1548633359223,114,q7871,d,73600
1548633359223,114,q7875,b,73600
1548633797623,115,q7009,a,64333
1548633797652,115,q7007,d,64333
1548633797654,115,q7008,a,64333
1548773051640,116,q4797,c,29000
1548773087747,117,q9793,b,19000
1548773111293,118,q5374,b,17000
1548773142086,119,q6740,a,24000
1548773587864,120,q6172,c,50000
1548773646277,121,q8533,a,48000
1548773734886,122,q4166,c,32000
1548773804092,123,q4056,b,48000
1548773869069,124,q6010,a,22000
1548773915985,125,q9448,c,24000
1548773942281,126,q9631,b,18000
1548773983736,127,q6017,b,35000
1549268732018,128,q4484,b,42000
1549510667817,129,q10211,d,10000
1549510709771,130,q4539,a,27000
1549510743225,131,q4831,b,27000
1549510771787,132,q5351,b,17000
1549510902151,133,q9544,b,83000
1549510973915,134,q5900,a,44000
1549511010401,135,q3909,a,13000
1549511073884,136,q5726,b,37000
1549511094473,137,q8596,a,7000
1549511130623,138,q6494,c,13000
1549511170203,139,q9578,d,32000
1549511219331,140,q5596,d,41000
1549511262459,141,q8491,b,34000
1549511355886,142,q6181,d,40000
1549672824290,143,q7508,b,42000
1549672824306,143,q7506,c,42000
1549672824312,143,q7507,c,42000
1549672824337,143,q7505,d,42000
1549672824358,143,q7509,a,42000
1549673448128,144,q7510,c,64200
1549673448149,144,q7513,b,64200
1549673448180,144,q7512,d,64200
1549673448215,144,q7514,b,64200
1549673448244,144,q7511,c,64200
1556366920998,145,q7336,d,45750
1556366921021,145,q7335,c,45750
1556366921036,145,q7337,d,45750
1556366921037,145,q7338,c,45750
1556488804407,146,q77,c,26000
1556488841861,147,q11193,d,20000
1556488876526,148,q8057,a,24000
1556488911470,149,q190,d,26000
1556488971300,150,q8162,d,28000
1556489022081,151,q11060,c,22000
1556489066748,152,q10,d,33000
1556489135019,153,q150,d,24000
1556489287052,154,q938,a,19000
1556489323009,155,q11259,b,20000
1556489391309,156,q878,b,17000
1556489426731,157,q652,a,17000
1556489477648,158,q1292,c,23000
1556489516630,159,q763,a,24000
1556489563413,160,q448,b,18000
1556489621084,161,q759,c,18000
1556490130425,162,q902,a,17000
1556490166206,163,q1394,a,17000
1556490211917,164,q373,b,18000
1556490249889,165,q1037,a,19000
1556490280612,165,q1037,b,19000
1556490346846,166,q652,c,17000
1556490387576,167,q740,b,17000
1556490440016,168,q259,b,25000
1556490496211,169,q968,a,16000
1556490598382,170,q5775,a,49000
1556490676800,171,q4007,b,41000
1556490749845,172,q10111,d,30000
1556490785493,173,q5060,c,14000
1556490810278,174,q4741,a,12000
1556582038327,175,q4416,d,123000
1556582102815,175,q4416,b,9000
1556583414213,176,q8777,b,9000
1556583462370,177,q4545,d,32000
1556583501895,178,q5071,b,18000
1556583536913,179,q6337,d,24000
1556583582202,180,q10085,b,29000
1556583664037,181,q3848,a,53000
1556583707425,182,q6514,a,16000
1556583772561,183,q4715,c,47000
1556583813998,184,q10107,a,23000
1556583873406,185,q6194,b,44000
1556583961387,186,q6515,b,52000
1556921484286,187,q3916,d,17000
1556921519210,188,q8841,a,21000
1556921653369,189,q4144,c,27000
1556921706151,190,q5574,a,25000
1556921789312,191,q9606,c,36000
1556921822795,192,q9075,a,16000
1556921844596,193,q5062,a,11000
1556921867343,194,q4833,d,13000
1556921911274,195,q6115,c,35000
1556921961356,196,q9330,c,28000
1556922012304,197,q5322,c,42000
1556922466954,198,q4577,c,15000
