timestamp,solving_id,question_id,user_answer,elapsed_time
1519514867457,1,q8098,b,22000
1519514890086,2,q8074,c,20000
1519514916934,3,q176,b,24000
1519514954048,4,q1279,b,19000
1519515047822,5,q2068,a,1333
1519515047838,5,q2067,a,1333
1519515047843,5,q2069,d,1333
1519515119256,6,q3411,a,1666
1519515119624,6,q3412,a,1666
1519515123990,6,q3413,d,1666
1519515207885,7,q2992,c,10333
1519515207940,7,q2993,b,10333
1519515208030,7,q2991,a,10333
1519515286685,8,q2628,c,666
1519515286700,8,q2629,b,666
1519515286773,8,q2630,b,666
1519515308921,9,q4555,d,19000
1519515323341,10,q4178,b,11000
1519515340598,11,q4761,b,14000
1519515358599,12,q6185,b,15000
1519515378476,13,q6243,a,16000
1519515409354,14,q6442,d,19000
1519515515837,15,q6951,c,25750
1519515515890,15,q6952,c,25750
1519515515892,15,q6950,a,25750
1519515515939,15,q6949,d,25750
1519515744323,16,q7337,d,27750
1519515744348,16,q7338,d,27750
1519515744508,16,q7336,a,27750
1519515744758,16,q7335,c,27750
1529158337033,17,q6888,a,35750
1529158337034,17,q6886,a,35750
1529158337094,17,q6887,b,35750
1529158337122,17,q6885,a,35750
1529160265000,18,q6789,c,33750
1529160265015,18,q6790,c,33750
1529160265031,18,q6792,b,33750
1529160265139,18,q6791,c,33750
1529160497409,19,q6650,a,40000
1529160497417,19,q6652,a,40000
1529160497422,19,q6651,a,40000
1529160497437,19,q6649,d,40000
1529160656409,20,q8080,d,21000
1529160687581,21,q8064,c,22000
1529160776627,22,q8076,d,21000
1529160846885,23,q11073,d,22000
1529160917572,24,q64,d,25000
1529160973743,25,q188,c,22000
1529161724736,26,q1182,a,18000
1529161782349,27,q262,b,19000
1529161837009,28,q873,c,19000
1529161882689,29,q295,c,16000
1529161960198,30,q545,b,17000
1529162114625,31,q200,b,22000
1529162481156,32,q811,b,20000
1529162604083,33,q11263,b,18000
1529162683588,34,q1380,a,17000
1529162734693,35,q1043,b,13000
1529176809586,36,q1294,c,20000
1529176856198,37,q11261,b,20000
1529176924398,38,q772,c,18000
1529176966327,39,q439,c,19000
1529177066813,40,q835,b,23000
1529177106880,40,q835,c,17000
1529177164702,41,q873,a,16000
1529177209271,42,q11249,b,27000
1529177295636,43,q604,a,16000
1529177324139,44,q1225,c,16000
1529177376483,45,q956,a,19000
1529177427739,46,q11262,a,17000
1529190909617,47,q2309,b,37000
1529190909621,47,q2308,c,37000
1529190909648,47,q2307,a,37000
1529191132789,48,q2372,c,39000
1529191132830,48,q2370,a,39000
1529191133469,48,q2371,a,39000
1529191329147,49,q1686,a,33333
1529191329166,49,q1687,b,33333
1529191329182,49,q1688,c,33333
1529191468529,50,q2089,b,26333
1529191468548,50,q2088,d,26333
1529191468609,50,q2090,c,26333
1529191604504,51,q1722,a,29000
1529191604517,51,q1723,a,29000
1529191604555,51,q1724,c,29000
