timestamp,solving_id,question_id,user_answer,elapsed_time
1512932660529,1,q8098,d,22000
1512932685328,2,q8074,c,22000
1512932714354,3,q176,d,26000
1512932732484,4,q1279,c,16000
1512932823827,5,q2067,a,29333
1512932824359,5,q2068,d,29333
1512932824879,5,q2069,d,29333
1512932910124,6,q3411,c,27333
1512932910879,6,q3412,a,27333
1512932911475,6,q3413,b,27333
1512932986003,7,q2991,d,23666
1512932986602,7,q2992,c,23666
1512932987150,7,q2993,c,23666
1512933079998,8,q2628,c,30000
1512933080637,8,q2629,d,30000
1512933081173,8,q2630,b,30000
1512933151612,9,q4555,d,68000
1512933161510,10,q4178,b,8000
1512933170755,11,q4761,b,7000
1512933197141,12,q6185,b,24000
1512933249794,13,q6243,b,51000
1512933308662,14,q6442,b,57000
1512933475786,15,q6949,d,41000
1512933476593,15,q6950,a,41000
1512933477258,15,q6951,c,41000
1512933477960,15,q6952,d,41000
1512933713872,16,q7335,b,58250
1512933714460,16,q7336,d,58250
1512933714994,16,q7337,d,58250
1512933715554,16,q7338,d,58250
1512934033108,17,q5246,a,26000
1512934112077,18,q4199,b,39000
1512934228031,19,q4440,d,73000
1512934299523,20,q10113,c,46000
1512934404141,21,q6185,c,64000
1512934477679,22,q6010,a,51000
1512934542197,23,q3935,b,37000
1512934576547,24,q6212,d,8000
1512934609508,25,q5651,d,18000
1512934637026,26,q3946,a,14000
1517098970287,27,q5655,a,12000
1517099005148,28,q10081,b,17000
1517099056373,29,q6035,a,23000
1517099117408,30,q4722,a,7000
1517212943366,31,q1297,a,17000
1517212990641,32,q854,a,20000
1517213031782,33,q915,a,13000
1517213075896,34,q11249,b,19000
1517213113456,35,q835,b,15000
1517213153686,36,q825,b,15000
1517213200029,37,q973,c,18000
1517213239546,38,q11262,a,15000
1517213273550,39,q692,a,17000
1517213315852,40,q1239,a,18000
1517213476877,41,q4064,b,18000
1517213519959,42,q9012,a,24000
1517213569794,43,q8475,c,22000
1517213606559,44,q5697,b,18000
1517213638817,45,q5731,b,15000
1517213673574,46,q9766,c,19000
1517213750617,47,q6335,b,26000
