timestamp,solving_id,question_id,user_answer,elapsed_time
1501872474533,1,q1233,a,8000
1501872497043,2,q358,c,17000
1501872515812,3,q482,b,15000
1501872532773,4,q1252,b,14000
1501872551669,5,q1279,c,15000
1501872570237,6,q935,c,15000
1501872590340,7,q841,c,16000
1501872607286,8,q933,a,14000
1501872626542,9,q1238,c,16000
1501872645635,10,q325,b,16000
1501872663970,11,q598,c,15000
1501872683231,12,q823,c,16000
1501872704880,13,q541,b,18000
1501872720984,14,q731,b,13000
1501872740672,15,q711,a,17000
1501872756080,16,q1286,b,12000
1501872773566,17,q500,c,14000
1501872792525,18,q830,b,15000
1501872810674,19,q356,c,16000
1501872826957,20,q784,a,13000
1501872852467,21,q545,a,20000
1501872874568,22,q764,c,18000
1501872895062,23,q1104,a,17000
1501872915670,24,q1261,c,15000
1501872936872,25,q773,b,16000
1501872955247,26,q921,a,15000
1501872972635,27,q522,b,14000
1501872993269,28,q1088,b,17000
1501873006153,29,q1037,a,9000
1501873024186,30,q1368,c,15000
1502270226184,31,q260,a,17000
1502270258856,32,q588,c,16000
1502270310111,33,q1007,c,17000
1502270345403,34,q739,b,19000
1503652111405,35,q8098,b,17000
1503652131650,36,q8074,c,18000
1503652152033,37,q176,a,18000
