timestamp,solving_id,question_id,user_answer,elapsed_time
1531827681888,1,q8098,b,18000
1531827707599,2,q8074,c,22000
1531827740077,3,q176,d,29000
1531827760697,4,q1279,c,18000
1531827847410,5,q2069,d,27666
1531827847421,5,q2068,a,27666
1531827847429,5,q2067,b,27666
1531827947350,6,q3412,a,32000
1531827947371,6,q3411,c,32000
1531827947440,6,q3413,b,32000
1531828033387,7,q2992,a,27333
1531828033405,7,q2991,c,27333
1531828033508,7,q2993,c,27333
1531828121240,8,q2630,b,28000
1531828121257,8,q2629,d,28000
1531828121333,8,q2628,c,28000
1531828155298,9,q4555,d,31000
1531828166710,10,q4178,c,8000
1531828180182,11,q4761,b,11000
1531828189699,12,q6185,b,7000
1531828203405,13,q6243,a,11000
1531828222639,14,q6442,b,16000
1531828317335,15,q6983,c,22500
1531828317373,15,q6981,a,22500
1531828317382,15,q6984,c,22500
1531828317413,15,q6982,b,22500
1531828550935,16,q7338,d,57000
1531828550950,16,q7335,c,57000
1531828550970,16,q7336,d,57000
1531828550986,16,q7337,d,57000
1531828637464,17,q5242,c,12000
1531828696209,18,q9641,a,28000
1531828748570,19,q5996,a,32000
1531828773313,20,q9713,a,11000
1531828793500,21,q4176,d,10000
1531828844277,22,q8671,a,28000
1531828892718,23,q5089,c,20000
1531828918554,24,q9079,a,11000
1531828949854,25,q5226,a,24000
1531828988875,26,q6363,d,30000
1531829077622,27,q539,b,17000
1531829110586,28,q666,a,18000
1531829153368,29,q588,c,20000
1531829192484,30,q295,c,16000
1531829217609,31,q763,c,18000
1531829250384,32,q705,a,20000
1531829277269,33,q554,b,20000
1531829324030,34,q11259,b,19000
1531829349363,35,q455,c,16000
1531829371664,36,q911,a,15000
1531888833373,37,q5685,d,14000
1531905455609,38,q8739,c,7000
1531905473003,39,q6250,b,7000
1531905494165,40,q5683,a,11000
1531905516674,41,q5045,c,8000
1531905535617,42,q10135,a,11000
1531905580903,43,q9611,a,28000
1531905596722,44,q4166,c,7000
1531905637629,45,q4077,c,28000
1531905673218,46,q8776,a,23000
1532060395086,47,q4833,c,10000
1532060420256,48,q5686,d,10000
1532060447728,49,q3912,a,16000
1532060477069,50,q9378,d,14000
1532060526402,51,q4317,c,26000
1532060565667,52,q5528,a,20000
1532060594268,53,q4417,b,10000
1532060612192,54,q9763,a,9000
1532060647413,55,q5235,a,27000
1532060669058,56,q4983,a,11000
1532146994830,57,q5784,d,4000
1532147028919,58,q10158,a,21000
1532147057979,59,q4593,a,15000
1532147078180,60,q5621,c,5000
1532147119032,61,q4282,c,19000
1532147147776,62,q10297,a,5000
1532147172958,63,q5630,d,8000
1532147212071,64,q4181,b,27000
1532147255309,65,q3700,a,15000
1532147462221,66,q8928,b,5000
1535365662363,67,q4799,a,41000
1535365718518,68,q6205,d,26000
1535365754736,69,q5057,b,11000
1535365801730,70,q8979,d,29000
1535368925939,71,q6038,d,23000
1535368952971,72,q4782,a,17000
1535368975357,73,q4114,a,8000
1535368999536,74,q9724,c,15000
1535369054910,75,q4527,b,47000
1535369071738,76,q5044,b,8000
1536120457436,77,q6085,c,16000
1536120534574,78,q10153,b,11000
1536120565275,79,q6740,a,16000
1536120623780,80,q4160,a,7000
1536120652819,81,q5944,c,14000
1536120669000,82,q10225,a,8000
1536120697063,83,q4517,a,20000
1536120723310,84,q5500,b,11000
1536120744614,85,q3614,a,9000
1536120760560,86,q9042,a,9000
1536120806273,87,q4193,a,8000
1536120839441,88,q6111,b,27000
1536120869590,89,q4999,a,23000
1536120894715,90,q9027,c,13000
1536120962263,91,q6497,d,25000
1536120995146,92,q5338,a,14000
1536121034062,93,q5065,d,18000
1536121048873,94,q9967,b,7000
1536121079644,95,q5248,a,24000
1536121102475,96,q6213,b,12000
1536209020738,97,q5060,c,10000
1536209046976,98,q8982,a,8000
1536209066992,99,q6156,b,11000
1536209085270,100,q5989,b,8000
1536209122266,101,q4230,c,25000
1536209143652,102,q10260,c,12000
1536209172656,103,q9594,b,20000
1536209193677,104,q6245,c,11000
1536209217653,105,q6196,a,14000
1536209235533,106,q9404,c,10000
1536230980481,106,q9404,b,6000
1536230993044,107,q9724,c,6000
1536231010988,108,q3912,a,12000
1536231034619,109,q6038,c,18000
1536231045771,110,q5683,a,6000
1536231058754,111,q5242,a,7000
1536231083886,112,q5226,a,19000
1536231100656,113,q4077,a,11000
1536231116293,114,q5500,a,6000
1536231126271,115,q5621,c,4000
1536231148124,116,q9641,c,14000
1536231201914,117,q5686,d,13000
1536231213047,118,q9027,a,5000
1536231231084,119,q6442,d,11000
1536231243443,120,q4166,c,7000
1536231260164,121,q5338,d,10000
1536231275852,122,q5065,b,6000
1536231289472,123,q4160,d,8000
1536231319293,124,q4799,b,25000
1536231337626,125,q6740,c,10000
1536231346812,126,q9404,c,3000
1536231364468,127,q4983,c,11000
1536231376644,128,q4077,d,7000
1536231395173,129,q5089,b,13000
1536231413096,130,q5044,d,12000
1536231426350,131,q6185,c,8000
1536231440693,132,q8982,b,8000
1536231456932,133,q9378,d,11000
1536231476797,134,q6038,d,6000
1536231494013,135,q4833,d,12000
1536231516912,136,q4178,c,18000
1536231527920,137,q5989,a,4000
1536231537164,138,q3912,c,4000
1536901137480,139,q5770,b,11000
1536901193180,140,q6525,c,22000
1536901212581,141,q9606,c,12000
1536901232910,142,q10104,c,8000
1536901255828,143,q4137,a,16000
1536901277670,144,q6328,a,14000
1536901307979,145,q4886,d,15000
1536901329504,146,q10168,a,15000
1536901350509,147,q4600,a,15000
1536901377969,148,q4497,b,10000
1536973763839,149,q4683,c,12000
1536973780338,150,q8924,b,10000
1536973811352,151,q4272,c,24000
1536973830449,152,q4793,a,13000
1536973871325,153,q6082,b,25000
1536973897641,154,q9178,d,20000
1536973914915,155,q6374,d,11000
1536973955969,156,q8666,b,35000
1536973995954,157,q6367,d,33000
1536974015703,158,q9096,c,14000
1537274821409,159,q4027,a,15000
1537274844611,160,q3916,d,17000
1537274861174,161,q5886,a,9000
1537274896462,162,q9488,b,28000
1537274943927,163,q4883,c,31000
1537274992226,164,q3788,d,34000
