timestamp,solving_id,question_id,user_answer,elapsed_time
1504655129711,1,q8098,d,9000
1504655152794,2,q8074,d,21000
1504655175573,3,q176,a,20000
1504655196538,4,q1279,c,19000
1504655271548,5,q2069,d,24000
1504655271619,5,q2068,a,24000
1504655271654,5,q2067,b,24000
1504655343516,6,q3411,a,23000
1504655343519,6,q3413,b,23000
1504655343570,6,q3412,a,23000
1504655407295,7,q2992,c,20333
1504655407330,7,q2991,a,20333
1504655407335,7,q2993,a,20333
1504655509157,8,q2630,a,33000
1504655509177,8,q2628,c,33000
1504655509214,8,q2629,d,33000
1504655541851,9,q4555,d,30000
1504655563132,10,q4178,c,19000
1504655595443,11,q4761,b,30000
1504655613094,12,q6185,b,15000
1504655649119,13,q6243,a,33000
1504655682701,14,q6442,d,31000
1504655889900,15,q6950,b,51250
1504655889978,15,q6951,d,51250
1504655889985,15,q6949,d,51250
1504655889992,15,q6952,a,51250
1504656285717,16,q7335,c,98000
1504656285760,16,q7336,d,98000
1504656285783,16,q7338,d,98000
1504656285797,16,q7337,d,98000
