timestamp,solving_id,question_id,user_answer,elapsed_time
1566656518062,1,q4774,d,31000
1566656541482,2,q5657,a,18000
1566656567450,3,q326,b,22000
1566656633902,4,q4186,c,61000
1566656658186,5,q5135,a,20000
1566656678618,6,q218,b,17000
1566656701608,7,q99,a,19000
1566656739877,8,q4529,d,34000
1566656777522,9,q6173,a,34000
1566656815278,10,q5805,c,34000
1566656834977,11,q6382,b,15000
1566659101165,12,q878,a,19000
1566659172978,13,q1297,b,16000
1566659205813,14,q763,c,25000
1566659271630,15,q11261,b,17000
1566659329208,16,q1266,b,16000
1566659421742,17,q5686,d,14000
1566659505682,18,q5652,c,33000
1566659570299,19,q4476,c,9000
1566659591889,20,q9468,b,13000
1566659630693,21,q5238,b,13000
1566659652142,22,q3692,c,9000
1566659773158,23,q5031,b,13000
1566659913036,24,q9796,a,23000
1566659969500,25,q6327,b,13000
1566660019311,26,q5500,a,20000
1566691613805,27,q280,a,20000
1566691699936,28,q666,c,23000
1566691753832,29,q11249,b,24000
1566691779396,30,q289,b,15000
1566691822651,31,q427,b,19000
