timestamp,solving_id,question_id,user_answer,elapsed_time
1534205412948,1,q8098,c,55000
1534205437395,2,q8074,d,22000
1534205462277,3,q176,c,22000
1534205482026,4,q1279,b,18000
1534205602664,5,q2067,b,39333
1534205602672,5,q2069,d,39333
1534205602680,5,q2068,d,39333
1534205680126,6,q3413,a,25000
1534205680137,6,q3411,a,25000
1534205680176,6,q3412,c,25000
1534205744860,7,q2991,b,20333
1534205744866,7,q2992,b,20333
1534205744922,7,q2993,a,20333
1534205826851,8,q2630,b,26333
1534205826868,8,q2628,c,26333
1534205826886,8,q2629,b,26333
1534205851105,9,q4555,d,21000
1534205870139,10,q4178,c,16000
1534205893944,11,q4761,b,21000
1534205909828,12,q6185,c,13000
1534205927429,13,q6243,b,15000
1534205941379,14,q6442,d,12000
1534206040998,15,q6981,b,24000
1534206041009,15,q6984,a,24000
1534206041014,15,q6982,c,24000
1534206041022,15,q6983,c,24000
1534206221829,16,q7336,a,42500
1534206221850,16,q7338,d,42500
1534206221927,16,q7335,c,42500
1534206221942,16,q7337,b,42500
