timestamp,solving_id,question_id,user_answer,elapsed_time
1547880979272,1,q5728,d,37000
1547880996925,2,q5629,d,15000
1547881016539,3,q4124,a,17000
1547881037260,4,q388,b,17000
1547881068661,5,q5874,a,28000
1547881095040,6,q6453,c,23000
1547881133706,7,q5257,d,36000
1547881171794,8,q4291,a,35000
1547881195234,9,q5957,a,21000
1547881236004,10,q6250,a,38000
1547881273239,11,q5564,b,35000
1547884489528,12,q5264,c,31000
1547884535575,13,q6519,b,23000
1547884571261,14,q6315,b,24000
1547884610151,15,q8610,a,27000
1547884634529,16,q3997,c,15000
1547884669256,17,q3950,c,22000
1547884716367,18,q4564,a,34000
1547884789921,19,q9711,d,62000
1547884830094,20,q9578,d,29000
1547884886521,21,q5414,c,47000
1547884971315,22,q854,a,17000
1547884999236,23,q1011,a,17000
1547885020901,24,q749,b,16000
1547885043581,25,q295,c,15000
1547885069827,26,q1384,b,20000
1547885092918,27,q952,b,13000
1547885114818,28,q1240,b,17000
1547885136957,29,q11263,b,17000
1547885161329,30,q1190,c,17000
1547885184851,31,q1132,a,18000
1547978005806,32,q1297,b,18000
1547978032001,33,q11261,c,20000
1547978052143,34,q767,b,14000
1547978075315,35,q1368,b,18000
1547978099097,36,q254,a,17000
1547978124012,37,q11259,c,19000
1547978145294,38,q758,b,16000
1547978168257,39,q905,c,17000
1547978190111,40,q415,a,16000
1547978212072,41,q11262,a,15000
1547978324020,42,q3774,b,25000
1547978358644,43,q9913,d,28000
1547978387737,44,q6071,a,18000
1547978435479,45,q4272,d,41000
1547978469519,46,q6407,b,26000
1547978501124,47,q9415,b,24000
1547978523667,48,q5731,b,13000
1547978548277,49,q3818,d,17000
1547978584560,50,q5770,c,29000
1547978619415,51,q9915,c,28000
1548071709272,52,q643,c,19000
1548071733058,53,q652,c,17000
1548071756185,54,q1250,a,17000
1548071805594,55,q415,a,16000
1548071826173,56,q749,a,15000
1548071851673,57,q11249,b,20000
1548071873113,58,q973,b,17000
1548079698821,59,q3691,d,45000
1548079742967,60,q4317,c,36000
1548079770989,61,q5060,c,21000
1548079811017,62,q10244,c,33000
1548079853439,63,q3788,b,33000
1548079899020,64,q3774,a,10000
1548079910877,65,q3788,d,6000
1548079949098,66,q6219,d,32000
1548079980247,67,q6154,d,24000
1548080007664,68,q9879,b,20000
1548080062418,69,q5031,c,46000
1548080097381,70,q4481,c,27000
1548150289426,71,q1115,c,19000
1548150310588,72,q835,b,15000
1548150337885,73,q729,c,19000
1548150358368,73,q729,b,5000
1548150368259,74,q835,c,6000
1548150393894,75,q330,a,20000
1548150418186,76,q696,c,19000
1548150454478,77,q4514,a,11000
1548150470487,78,q9824,d,8000
1548150493579,79,q5683,b,16000
1548158978895,80,q4906,c,15000
1548159007667,81,q4876,a,19000
1548159032190,82,q9573,a,14000
1548159074509,83,q8414,a,37000
1548159096770,84,q5682,c,15000
1548159108846,85,q4181,b,7000
1548159137878,86,q9099,d,22000
1548159174010,87,q3691,a,16000
1548159195779,88,q5683,a,15000
1548329353467,89,q5660,b,22000
1548329371473,90,q4729,c,11000
1548329414669,91,q4807,c,34000
1548329452902,92,q8785,a,30000
1548329490711,93,q5901,d,26000
1548329514117,94,q4828,c,16000
1548329552560,95,q5340,d,31000
1548329576171,96,q9985,d,16000
1548329614597,97,q5735,b,30000
1548329648393,98,q3784,b,22000
1548498218030,99,q1030,a,18000
1548498244267,100,q366,a,17000
1548498267699,101,q739,c,17000
1548498302822,102,q774,a,23000
1548567807743,103,q5370,b,36000
1548567853840,104,q10144,a,38000
1548567902021,105,q5780,b,32000
1548567937599,106,q5904,d,28000
1548567970281,107,q6225,c,24000
1548568007592,108,q9718,a,30000
1548568080576,109,q5877,a,65000
1548568129415,110,q4538,d,41000
1548568161743,111,q4040,b,22000
1548568226576,112,q9009,a,58000
1548979946889,113,q4845,d,26000
1548979983697,114,q5041,b,29000
1548985741860,115,q3915,a,31000
1548985757625,116,q9993,b,8000
1548985787520,117,q6259,c,22000
1548985832760,118,q3921,c,34000
1550491720780,119,q4560,c,19000
1550491755647,120,q4610,c,28000
1550491787030,121,q4330,c,23000
1550491813409,122,q3842,a,20000
1550491847435,123,q6210,a,16000
1550491881003,124,q10282,c,27000
1550491943655,125,q6535,c,55000
1550491970379,126,q5748,b,16000
1550492006392,127,q3916,a,29000
1550492025498,128,q10261,b,13000
1550492069773,129,q4425,d,37000
1550492094749,130,q3804,b,18000
1550492119775,131,q6754,b,15000
1550492146338,132,q10192,d,17000
1550829768631,133,q508,c,16000
1550829791755,134,q666,b,17000
