timestamp,solving_id,question_id,user_answer,elapsed_time
1534424710016,1,q8098,b,18000
1534424735746,2,q8074,d,23000
1534424761552,3,q176,a,23000
1534424781235,4,q1279,c,17000
1534424878769,5,q2068,a,31666
1534424878787,5,q2069,d,31666
1534424878846,5,q2067,d,31666
1534424975322,6,q3411,b,31000
1534424975333,6,q3413,b,31000
1534424975446,6,q3412,c,31000
1534425051792,7,q2992,b,24000
1534425051852,7,q2991,d,24000
1534425051860,7,q2993,a,24000
1534425145949,8,q2628,c,30333
1534425145989,8,q2629,d,30333
1534425146073,8,q2630,b,30333
1534425194057,9,q4555,c,43000
1534425219205,10,q4178,c,23000
1534425239718,11,q4761,b,18000
1534425256605,12,q6185,b,14000
1534425308358,13,q6243,a,48000
1534425337635,14,q6442,b,27000
1534425549125,15,q6982,b,52000
1534425549141,15,q6981,d,52000
1534425549170,15,q6983,c,52000
1534425549277,15,q6984,c,52000
1534425863834,16,q7335,c,77750
1534425863881,16,q7338,b,77750
1534425863917,16,q7336,d,77750
1534425864051,16,q7337,d,77750
1534463296799,17,q8147,c,22000
1534463332339,18,q8104,c,22000
1534463364482,19,q8073,c,23000
1534463401311,20,q11108,d,23000
1534463461942,21,q8087,d,24000
1534463513808,22,q165,d,23000
1534463570565,23,q8063,b,22000
1534463607562,24,q11066,c,20000
1534463640520,25,q8079,b,24000
1534463681093,26,q152,c,21000
1534463712878,27,q185,a,22000
1534478970510,28,q493,a,17000
1534479028605,29,q432,a,18000
1534479057148,30,q346,a,14000
1534479085255,31,q11261,b,19000
1534479132938,32,q342,c,18000
1534599987184,33,q1836,b,34333
1534599987195,33,q1837,a,34333
1534599987214,33,q1838,a,34333
1534600210597,34,q2404,d,28333
1534600210649,34,q2403,d,28333
1534600210705,34,q2405,a,28333
1534689903136,35,q4132,a,41000
1534689989802,36,q5242,c,65000
1534690073433,37,q4735,d,37000
1534690111765,38,q9005,c,24000
1534690166621,39,q5350,a,44000
1534767201726,40,q3910,a,29000
1534767276008,41,q3684,a,38000
1534767355086,42,q9742,c,37000
1534767411909,43,q4565,b,16000
1534767455097,44,q4729,c,21000
1534862475563,45,q5650,d,17000
1534862517227,46,q8513,b,27000
1534862576695,47,q5045,c,29000
1534862643650,48,q3935,b,12000
1534862926618,49,q3929,b,84000
1534948897729,50,q8649,a,35000
1534948949515,51,q8414,a,26000
1534948983771,52,q5568,c,22000
1534949016761,53,q6733,d,19000
1534949066657,54,q9977,b,39000
1534949107605,55,q4076,a,22000
1534949169252,56,q6456,b,36000
1534949264812,57,q5406,a,49000
1534949340447,58,q10286,c,43000
1534949404275,59,q4652,d,24000
1535035548258,60,q4320,b,20000
1535035582986,61,q4922,a,21000
1535035621353,62,q9941,b,25000
1535035660142,63,q4521,a,18000
1535035701877,64,q6242,a,27000
1535121973768,65,q5768,c,20000
1535122006397,66,q9799,a,19000
1535122071702,67,q6220,a,9000
1535122115826,68,q6494,a,29000
1535122178869,69,q6468,b,36000
1535379868093,70,q8574,a,21000
1535379935075,71,q6466,a,25000
1535380008059,72,q3659,a,43000
1535380045518,73,q4744,b,26000
1535380086237,74,q8696,a,29000
1535380120459,75,q8455,d,23000
1535380154645,76,q4418,a,16000
1535380276097,77,q6482,a,40000
1535380417143,78,q9735,d,58000
1535380518588,79,q5682,c,19000
1535380611980,80,q6146,d,50000
1535380636825,81,q5423,d,14000
1535380696936,82,q8974,c,32000
1535380819461,83,q4158,b,46000
1535380862184,84,q5229,c,26000
1535380968915,85,q4600,b,44000
1535503833760,86,q10297,a,34000
1535503877018,87,q4276,c,10000
1535503926920,88,q6477,b,29000
1535503973529,89,q4090,c,19000
1535504043402,90,q8850,d,32000
1535607480555,91,q6523,b,39000
1535607545440,92,q5041,c,38000
1535607604637,93,q6120,c,35000
1535607652519,94,q9488,b,32000
1535607722454,95,q4512,b,19000
