timestamp,solving_id,question_id,user_answer,elapsed_time
1534168150113,1,q8098,b,22000
1534168174718,2,q8074,d,22000
1534168209450,3,q176,b,32000
1534168230300,4,q1279,c,18000
1534168324996,5,q2067,c,30333
1534168325557,5,q2068,b,30333
1534168326080,5,q2069,a,30333
1534168405101,6,q3411,b,25333
1534168405408,6,q3412,a,25333
1534168405738,6,q3413,b,25333
1534168453562,7,q2991,c,15000
1534168454357,7,q2992,a,15000
1534168455124,7,q2993,c,15000
1534168514864,8,q2628,c,19000
1534168515582,8,q2629,c,19000
1534168516260,8,q2630,b,19000
1534168549936,9,q4555,d,32000
1534168589496,10,q4178,b,37000
1534168609478,11,q4761,b,18000
1534168629919,12,q6185,b,18000
1534168645574,13,q6243,a,12000
1534168654110,14,q6442,b,6000
1534168771121,15,q6981,c,28250
1534168771874,15,q6982,b,28250
1534168772704,15,q6983,c,28250
1534168773627,15,q6984,d,28250
1534168805799,16,q7335,a,7250
1534168806338,16,q7336,a,7250
1534168806907,16,q7337,a,7250
1534168807457,16,q7338,a,7250
1534168985489,17,q6480,c,17000
1534169008389,18,q6345,a,16000
1534169057365,19,q4733,c,40000
1534169106128,20,q9794,a,37000
1534169145307,21,q5657,a,32000
1534169209689,22,q6329,a,57000
1534169238892,23,q5635,d,20000
1534169284397,24,q9999,b,38000
1534169323255,25,q6017,c,32000
1534169374982,26,q4759,a,44000
1534169627312,27,q1096,a,9000
1534169677965,28,q794,c,17000
1534169714431,29,q805,b,14000
1534169751519,30,q295,c,15000
1534169774311,31,q197,a,16000
1534233471826,32,q748,a,16000
1535353811052,33,q6224,b,33000
1535353868206,34,q4307,a,50000
1535353912689,35,q6190,a,38000
1535353941601,36,q5734,b,21000
1535353966375,37,q5524,a,19000
1535354011015,38,q9725,c,38000
1535354030139,39,q4491,d,12000
1535354063415,40,q5257,b,24000
1535354098773,41,q5390,c,28000
1535354127943,42,q9982,d,22000
1535354274643,43,q362,a,10000
1535354298744,44,q11263,b,18000
1535354321179,45,q421,a,17000
1535354335263,46,q346,a,8000
1536379525095,47,q3699,c,18000
1536379576299,48,q5769,a,42000
1536379595049,49,q4560,c,11000
1536379622179,50,q9694,d,21000
1536379638454,51,q5181,d,6000
1536379680342,52,q6494,c,35000
1536379712310,53,q6242,a,25000
1536379729998,54,q9087,c,12000
1536379766101,55,q4619,d,29000
1536379809854,56,q6210,a,36000
1536379929768,57,q382,a,20000
1536379978200,58,q11262,c,20000
1536380016131,59,q1171,c,17000
1536380051893,60,q333,c,17000
1536380076566,61,q512,c,13000
1536380100544,62,q11261,a,18000
1536380141465,63,q1217,a,16000
1536380156532,64,q834,a,10000
1536380169831,65,q315,a,8000
1536380195910,66,q11249,b,21000
1536381297921,67,q1369,c,17000
1536381319141,68,q1079,b,15000
1536381340904,69,q523,c,16000
1536381365851,70,q11259,b,18000
1536381389175,71,q213,a,17000
1536381412535,72,q1243,b,18000
1536381431359,73,q1299,c,14000
1536381453088,74,q1298,a,15000
1536381471543,75,q1013,a,8000
1536381494113,76,q1105,c,15000
1536670885782,77,q6059,c,17000
1536670911157,78,q9438,b,16000
1536670940581,79,q5843,b,22000
1536670960319,80,q4476,c,12000
1536670979273,81,q8700,a,12000
1536671006357,82,q9339,c,19000
1536671026757,83,q5250,c,14000
1536671107803,84,q4104,a,72000
1536671122507,85,q3915,c,4000
1536671161181,86,q9109,c,30000
