timestamp,solving_id,question_id,user_answer,elapsed_time
1532255610790,1,q8098,b,23000
1532255640386,2,q8074,d,26000
1532255673277,3,q176,a,24000
1532255700101,4,q1279,c,19000
1532255805227,5,q2068,c,34000
1532255805262,5,q2067,c,34000
1532255805298,5,q2069,a,34000
1532255911732,6,q3412,a,34333
1532255911734,6,q3411,c,34333
1532255911766,6,q3413,d,34333
1532255998835,7,q2993,c,28000
1532255998924,7,q2992,b,28000
1532255998929,7,q2991,d,28000
1532256093681,8,q2628,a,30666
1532256093708,8,q2629,a,30666
1532256093762,8,q2630,b,30666
1532256139381,9,q4555,a,42000
1532256179102,10,q4178,c,37000
1532256212436,11,q4761,d,31000
1532256272694,12,q6185,b,58000
1532256322496,13,q6243,c,47000
1532256363458,14,q6442,b,38000
1532256618096,15,q6984,a,63000
1532256618123,15,q6983,d,63000
1532256618156,15,q6981,d,63000
1532256618170,15,q6982,b,63000
1532256974133,16,q7337,a,88000
1532256974162,16,q7338,b,88000
1532256974182,16,q7336,a,88000
1532256974199,16,q7335,c,88000
1532257202797,17,q864,c,19000
1532257304299,18,q248,b,20000
1532257366395,19,q451,c,22000
1532257399321,20,q864,b,17000
1532257421810,21,q451,c,16000
1532257488530,22,q11249,c,32000
1532257557898,23,q654,b,17000
1532257608366,24,q210,b,23000
1532257681959,25,q221,a,20000
1532257748798,26,q11263,c,22000
1532257800055,27,q325,c,20000
1532257863067,28,q400,a,17000
1532258131332,29,q5591,a,87000
1532258197762,30,q5459,b,36000
1532258244679,31,q5389,c,26000
1532258337576,32,q8514,b,52000
1532258458782,33,q5769,d,59000
1532258554468,34,q4631,b,39000
1532258627012,35,q5329,b,49000
1532258689420,36,q9754,b,43000
1532258739286,37,q5390,c,30000
1532258830249,38,q6494,b,51000
