timestamp,solving_id,question_id,user_answer,elapsed_time
1550108554744,1,q5298,a,110000
1550108596045,2,q5693,a,38000
1550108641108,3,q6045,a,43000
1550108684504,4,q5647,d,41000
1550108709893,5,q182,b,21000
1550108774824,6,q5109,b,62000
1550108825805,7,q3989,b,48000
1550888319624,8,q6186,a,40000
1550888381683,9,q4190,a,49000
1550888481216,10,q5323,a,90000
1550888537417,11,q9163,b,48000
1550888566325,12,q4018,b,21000
1550888615212,13,q5371,d,39000
1550888705160,14,q5248,c,84000
1550888991197,15,q8649,d,114000
1550889026554,16,q5330,a,27000
1550889058838,17,q5350,a,23000
