timestamp,solving_id,question_id,user_answer,elapsed_time
1548954442035,1,q5199,c,20000
1548954462524,2,q801,a,16000
1548954477125,3,q8477,d,12000
1548954486873,4,q3644,b,7000
1548954512666,5,q6731,a,23000
1548954529237,6,q4771,d,14000
1548954544589,7,q4151,b,13000
1548954560561,8,q3633,a,13000
1548954567612,9,q6276,a,5000
1552576991678,10,q6312,b,20000
1552577018740,11,q6511,c,6000
1552577033745,12,q5479,a,9000
1552577052430,13,q8942,a,13000
1552577075448,14,q6187,b,14000
1552577105263,15,q6514,b,9000
1552577134519,16,q5929,d,5000
1552577166540,17,q9737,a,25000
1552577198645,18,q6337,b,17000
1552577216774,19,q4478,d,9000
1557823257571,20,q5077,c,4000
1557832799924,21,q9092,c,16000
1557832817606,22,q4539,a,5000
1557832836488,23,q5060,c,7000
1557832850764,24,q4388,c,5000
1557832874834,25,q9411,d,15000
1557832893825,26,q5321,c,11000
1557832909655,27,q5667,b,4000
1557832937415,28,q4551,b,19000
1557832974237,29,q10091,a,29000
1557833032661,30,q5502,b,4000
1557833058946,31,q4119,a,18000
1557833070363,32,q5223,a,4000
1557833100907,33,q9403,b,23000
1557833120355,34,q4436,b,9000
1557833303197,34,q4436,c,6000
1557833320259,35,q4388,d,9000
1557833370154,36,q5234,b,6000
1557833393638,37,q5248,d,13000
1557833433552,38,q17195,b,27000
1557833469173,39,q5238,a,28000
1557833499769,40,q4529,d,16000
1557847148032,41,q5327,a,15000
1557847187720,42,q9073,a,9000
1557847237193,43,q4030,c,35000
1557847252249,44,q4591,a,4000
1557847328586,44,q4591,b,13000
1557847342243,45,q5077,c,6000
1557847388466,46,q5264,c,7000
1557847412098,47,q8998,d,9000
1557847429268,48,q3935,b,7000
1557847446755,49,q4557,b,7000
1557847461188,50,q6740,d,5000
1557847492696,51,q8887,b,15000
