timestamp,solving_id,question_id,user_answer,elapsed_time
1541151049872,1,q4886,c,28000
1541151067159,2,q4015,d,14000
1541151081301,3,q4996,a,10000
1541151099403,4,q6168,a,14000
1541151116626,5,q4609,b,14000
1541151142117,6,q5662,d,22000
1541151171178,7,q5868,a,26000
1541151202560,8,q3741,c,27000
1541151226281,9,q6472,b,19000
1541151285325,10,q3699,b,12000
1541151313039,11,q4591,a,17000
1541151332563,12,q5575,c,10000
1541151356882,13,q10087,c,14000
1541151371465,14,q6018,c,6000
1541151387370,15,q4521,a,7000
1541151410729,16,q4114,a,15000
1541151443211,17,q9905,d,25000
1541151459935,18,q3828,b,7000
1541151485572,19,q5622,a,9000
1541256221060,20,q4320,b,22000
1541256253050,21,q8650,b,22000
1541256270813,22,q5362,b,9000
1541256296749,23,q6494,c,18000
1541256320878,24,q4767,d,16000
1541256357299,25,q9134,a,19000
1541256383972,26,q4822,c,18000
1541256431303,27,q4200,a,38000
1541256455238,28,q4470,a,16000
1541256473829,29,q9727,a,12000
1541260268202,30,q5785,b,21000
1541260287778,31,q4282,c,11000
1541260320947,32,q3909,c,26000
1541260341159,33,q9074,b,12000
1541260373650,34,q3935,a,23000
1541260394659,35,q4820,d,14000
1541260414280,36,q4755,d,12000
1541260440438,37,q9495,b,20000
1541260471343,38,q6056,b,20000
1541260505577,39,q3928,b,27000
1541373927583,40,q1006,c,19000
1541373953218,41,q862,c,15000
1541373983950,42,q221,b,24000
1541374021149,43,q11259,b,20000
1541374046534,44,q661,b,19000
1541374080827,45,q639,b,24000
1541374104668,46,q200,c,17000
1541374123975,47,q11262,a,10000
1541374145726,48,q1389,c,16000
1541374167570,49,q1291,c,16000
1541545291467,50,q560,c,18000
1541545341174,51,q11249,b,24000
1541545387488,52,q1294,c,15000
1541545418212,53,q854,b,18000
1541545459570,54,q467,a,17000
1541545488589,55,q11263,b,23000
1541545537699,56,q999,a,19000
1541545589333,57,q566,b,37000
1541545621364,58,q289,c,17000
1541545653354,59,q11261,c,15000
1541545698709,60,q4192,c,11000
1541545716028,61,q8719,d,9000
1541545742933,62,q3774,b,18000
1541545760917,63,q5313,d,10000
1541545774915,64,q6184,b,6000
1541545798335,65,q8867,d,15000
1541545813618,66,q4539,d,8000
1541545829022,67,q5724,b,8000
1541545851829,68,q5080,a,14000
1541545870693,69,q9533,b,7000
1541545898628,70,q6396,a,10000
1541545918672,71,q6074,a,12000
1541545936780,72,q4827,a,11000
1541545958264,73,q8870,a,15000
1541545976256,74,q6433,d,10000
1541545992367,75,q5329,b,9000
1541546008564,76,q3659,a,9000
1541546029574,77,q8820,d,13000
1541546047403,78,q4646,d,6000
1541546075890,79,q4036,d,19000
1541605041318,79,q4036,a,26000
