timestamp,solving_id,question_id,user_answer,elapsed_time
1507789580666,1,q8098,b,26000
1507789603051,2,q8074,c,20000
1507789628327,3,q176,d,23000
1507789646351,4,q1279,c,16000
1507789767061,5,q2067,c,39333
1507789767283,5,q2068,a,39333
1507789767514,5,q2069,a,39333
1507789861202,6,q3411,c,30333
1507789861597,6,q3412,a,30333
1507789862007,6,q3413,b,30333
1507789929963,7,q2991,d,22000
1507789930239,7,q2992,a,22000
1507789930508,7,q2993,a,22000
1507790029197,8,q2628,c,32000
1507790029605,8,q2629,d,32000
1507790030060,8,q2630,b,32000
1507790049316,9,q4555,a,18000
1507790062202,10,q4178,c,11000
1507790113913,11,q4761,a,50000
1507790126286,12,q6185,b,11000
1507790141192,13,q6243,a,14000
1507790209590,14,q6442,a,67000
1507790375510,15,q6949,d,18000
1507790376041,15,q6950,a,18000
1507790376479,15,q6951,d,18000
1507790376919,15,q6952,b,18000
1507790590609,16,q7335,c,52750
1507790591045,16,q7336,d,52750
1507790591363,16,q7337,b,52750
1507790591726,16,q7338,d,52750
1507790678986,17,q6394,c,16000
1507790702618,18,q4117,d,18000
1507790724073,19,q3774,a,12000
1507790741168,20,q4167,c,9000
1507790757253,21,q4559,b,10000
1507790773593,22,q5233,a,12000
1507790812784,23,q6390,b,34000
1507790831734,24,q6733,d,12000
1507790849287,25,q4205,b,14000
1507790876425,26,q6017,c,23000
1507790955725,27,q1256,a,15000
1507790980497,28,q310,a,15000
1507790997698,29,q373,b,12000
1507791015511,30,q636,c,13000
1507791028804,31,q457,a,7000
1507791049868,32,q1360,c,15000
1507791076275,33,q252,a,15000
1507791098791,34,q529,b,17000
1507791121748,35,q733,c,17000
1507791145404,36,q326,c,18000
