timestamp,solving_id,question_id,user_answer,elapsed_time
1533550267234,1,q8098,b,20000
1533550290589,2,q8074,d,21000
1533550315017,3,q176,a,22000
1533550333137,4,q1279,b,16000
1533550416068,5,q2067,a,26666
1533550416690,5,q2068,b,26666
1533550417305,5,q2069,a,26666
1533550489943,6,q3411,a,23000
1533550490245,6,q3412,b,23000
1533550490508,6,q3413,b,23000
1533550561323,7,q2991,d,22666
1533550562384,7,q2992,b,22666
1533550563195,7,q2993,d,22666
1533550642307,8,q2628,a,25333
1533550642761,8,q2629,b,25333
1533550643098,8,q2630,b,25333
1533550665748,9,q4555,b,20000
1533550676198,10,q4178,c,8000
1533550685693,11,q4761,a,8000
1533550695648,12,q6185,a,8000
1533550705041,13,q6243,b,7000
1533550712575,14,q6442,b,5000
1533550813349,15,q6981,c,24500
1533550814185,15,q6982,c,24500
1533550814930,15,q6983,c,24500
1533550815828,15,q6984,b,24500
1533550983027,16,q7335,d,41250
1533550983287,16,q7336,d,41250
1533550983627,16,q7337,d,41250
1533550984011,16,q7338,d,41250
1533551072543,17,q213,b,16000
1533551111075,18,q727,a,15000
1533551141293,19,q516,c,16000
