timestamp,solving_id,question_id,user_answer,elapsed_time
1530152730598,1,q8098,b,32000
1530160860978,2,q8074,d,25000
1530160900209,3,q176,d,36000
1530160921295,4,q1279,c,17000
1530161189494,5,q2069,d,51333
1530161189526,5,q2068,a,51333
1530161189540,5,q2067,b,51333
1530161299969,6,q3412,a,35333
1530161299979,6,q3413,b,35333
1530161300002,6,q3411,a,35333
1530161430063,7,q2991,d,42000
1530161430067,7,q2992,b,42000
1530161430086,7,q2993,b,42000
1530161573570,8,q2629,a,46333
1530161573640,8,q2628,c,46333
1530161573719,8,q2630,d,46333
1530161642310,9,q4555,d,64000
1530161690007,10,q4178,b,44000
1530161744956,11,q4761,d,51000
1530161762308,12,q6185,b,14000
1530161796850,13,q6243,a,31000
1530161813986,14,q6442,a,14000
1530162051168,15,q6984,c,58250
1530162051184,15,q6982,b,58250
1530162051326,15,q6983,b,58250
1530162051564,15,q6981,b,58250
1530162254089,16,q7337,d,49000
1530162254110,16,q7335,d,49000
1530162254147,16,q7336,d,49000
1530162254148,16,q7338,b,49000
