timestamp,solving_id,question_id,user_answer,elapsed_time
1515850295394,1,q8098,b,22000
1515850322595,2,q8074,c,24000
1515850347773,3,q176,b,22000
1515850367712,4,q1279,c,18000
1517287478499,5,q2067,b,19333
1517287479157,5,q2068,a,19333
1517287479637,5,q2069,d,19333
1517287525569,6,q3411,b,13666
1517287526180,6,q3412,a,13666
1517287526891,6,q3413,d,13666
1517287587257,7,q2991,d,18666
1517287587703,7,q2992,b,18666
1517287588102,7,q2993,c,18666
1517287629473,8,q2628,b,12333
1517287630320,8,q2629,b,12333
1517287631757,8,q2630,b,12333
1517287650388,9,q4555,b,16000
1517287661998,10,q4178,b,9000
1517287680377,11,q4761,b,16000
1517287695651,12,q6185,b,13000
1517287701674,13,q6243,b,4000
1517287704540,14,q6442,a,1000
1517287722790,15,q6949,c,4000
1517287723546,15,q6950,a,4000
1517287724220,15,q6951,b,4000
1517287724869,15,q6952,a,4000
1517287741709,16,q7335,a,3500
1517287742225,16,q7336,b,3500
1517287742615,16,q7337,c,3500
1517287743011,16,q7338,a,3500
