timestamp,solving_id,question_id,user_answer,elapsed_time
1560610689726,1,q5979,a,35000
1560610714982,2,q5286,c,19000
1560610755688,3,q4025,a,36000
1560610787651,4,q3950,b,28000
1560610815517,5,q3788,d,23000
1560610850487,6,q8414,a,31000
1560610865980,7,q4617,a,12000
1560610887442,8,q4043,a,16000
1560610930320,9,q3644,b,37000
1560610981378,10,q5115,c,45000
1560611050437,11,q5756,a,63000
1560611132951,12,q5223,a,11000
1560611182938,13,q5047,d,22000
1560611260496,14,q3914,c,19000
1560611316831,15,q9095,c,26000
1560611394999,16,q5281,b,35000
1560611504025,17,q4514,b,45000
1560611634802,18,q4172,b,64000
1560611695428,19,q9554,b,39000
1560611757435,20,q3985,b,42000
1560611829024,21,q5222,a,42000
1560655530695,22,q501,c,18000
1560655560648,23,q749,a,18000
1560655595843,24,q1316,a,21000
1560655626299,25,q11261,b,19000
1560655687163,26,q539,a,22000
1560655732607,27,q291,b,16000
1560655769328,28,q696,c,21000
1560655810574,29,q11263,b,19000
1560655871387,30,q854,a,17000
1560655942835,31,q447,c,17000
1560730532150,32,q4539,a,21000
1560730635181,33,q9889,d,44000
1560730677030,34,q4593,a,25000
1560730712299,35,q3997,a,26000
1560730787684,36,q3746,a,28000
1560730823563,37,q8874,d,14000
1560730857769,38,q9656,b,25000
1560730916387,39,q5248,c,43000
1560730964397,40,q5488,b,16000
1560731046743,41,q9374,a,58000
1561841487225,42,q404,c,21000
1561841520317,43,q973,a,19000
1561841555350,43,q973,b,18000
1561841651614,44,q1297,b,23000
1561841691508,45,q11262,a,16000
1561841730301,46,q1266,b,16000
1561841834690,47,q4591,a,22000
1561841900931,48,q6085,a,32000
1561841964421,49,q5638,d,25000
1561841989343,50,q17352,b,15000
1561842034470,51,q5405,d,32000
1561842230349,52,q5735,d,54000
1561842300319,53,q6187,a,34000
1561842580077,54,q2702,b,43666
1561842580096,54,q2701,c,43666
1561842580916,54,q2700,a,43666
1561842742603,55,q2619,c,34000
1561842742630,55,q2620,b,34000
1561842742638,55,q2621,b,34000
1561842967985,56,q2996,b,39333
1561842968011,56,q2995,a,39333
1561842968049,56,q2994,c,39333
1561843112526,57,q11307,b,32666
1561843112545,57,q11305,b,32666
1561843112552,57,q11306,a,32666
1561846755778,58,q854,a,18000
1561846819690,59,q1316,a,20000
1561846881459,60,q1084,b,20000
1561846942122,61,q739,c,21000
1561847126439,62,q2393,b,36333
1561847126495,62,q2391,a,36333
1561847126592,62,q2392,d,36333
1561850391865,63,q1758,b,30333
1561850391969,63,q1760,c,30333
1561850391998,63,q1759,a,30333
