timestamp,solving_id,question_id,user_answer,elapsed_time
1531310126514,1,q8098,b,20000
1531310152603,2,q8074,d,23000
1531310179875,3,q176,c,24000
1531310200525,4,q1279,a,17000
1531310283605,5,q2067,a,25333
1531310284087,5,q2068,a,25333
1531310284575,5,q2069,a,25333
1531310361317,6,q3411,c,23666
1531310361634,6,q3412,c,23666
1531310361998,6,q3413,d,23666
1531310436271,7,q2991,c,22666
1531310436984,7,q2992,c,22666
1531310437729,7,q2993,c,22666
1531310525606,8,q2628,a,27333
1531310526231,8,q2629,b,27333
1531310526892,8,q2630,b,27333
1531310558579,9,q4555,d,28000
1531310594768,10,q4178,b,34000
1531310647145,11,q4761,a,50000
1531310674544,12,q6185,b,25000
1531310705221,13,q6243,b,27000
1531310769455,14,q6442,b,62000
1531311000745,15,q6981,a,57000
1531311001506,15,q6982,c,57000
1531311002233,15,q6983,c,57000
1531311002987,15,q6984,a,57000
1531311416668,16,q7335,a,102500
1531311417166,16,q7336,a,102500
1531311417665,16,q7337,d,102500
1531311418158,16,q7338,c,102500
1531358088192,17,q4560,a,41000
1531359841255,18,q5769,a,13000
1531359854830,19,q4765,a,5000
1531359900541,20,q8973,b,38000
1531359944121,21,q9608,a,35000
1531360008685,22,q6053,a,40000
1531551124986,23,q3797,a,14000
1531551162659,24,q8723,a,30000
1531551211061,25,q5329,c,37000
1531551333014,26,q5289,c,110000
1531740375883,27,q3694,c,23000
1531745305972,28,q9875,a,290000
1531745342434,29,q4843,c,28000
1531747221856,30,q6115,c,35000
1531747265857,31,q5707,c,37000
1531747292790,32,q9705,c,18000
1531747356394,33,q4277,c,56000
1531747381511,34,q4539,b,18000
1531747396570,35,q5765,d,7000
1531747423293,36,q8364,c,18000
1532003272522,37,q5650,b,5000
1532003320661,38,q3774,d,7000
1532003356506,39,q5322,a,24000
1532003382812,40,q8598,c,18000
1532003583254,41,q3996,c,23000
1532003637967,42,q5334,c,48000
1532003665615,43,q5002,b,19000
1532003861694,44,q8810,d,33000
1532005726736,45,q5934,b,31000
1532005739490,46,q4189,c,4000
1532012444697,47,q6211,b,11000
1532012474373,48,q9402,c,13000
1532012512251,49,q3935,b,30000
1532012639961,50,q4491,d,59000
1532012670176,51,q3877,b,20000
1532012755524,52,q8563,c,78000
1532012794097,53,q3788,d,31000
1532012822538,54,q3898,d,22000
1532012848430,55,q4490,b,18000
1532012900447,56,q8645,a,41000
1532013262462,57,q226,a,18000
1532013380737,58,q388,b,26000
1532013520436,59,q356,b,16000
1532013644111,60,q295,c,17000
1532013890686,61,q1265,b,15000
1532013963775,62,q1243,b,18000
1532013990252,63,q203,a,18000
1532014016497,64,q11259,b,16000
1532014042582,65,q405,b,18000
1532014069087,66,q1356,c,17000
1532171644842,67,q6237,a,19000
1532171677882,68,q4536,a,23000
1532171700448,69,q4384,d,12000
1532171733730,70,q9695,c,26000
1532171744116,71,q4166,b,3000
1532171786551,72,q6523,a,33000
1532171800506,73,q6034,b,8000
