timestamp,solving_id,question_id,user_answer,elapsed_time
1517559594778,1,q8098,b,18000
1517559615999,2,q8074,d,19000
1517559637672,3,q176,b,19000
1517559659353,4,q1279,a,16000
1517559736994,5,q2067,b,25000
1517559737000,5,q2068,b,25000
1517559737096,5,q2069,b,25000
1517559804128,6,q3411,b,13000
1517559804151,6,q3413,b,13000
1517559804163,6,q3412,b,13000
1517559815564,7,q2992,b,3000
1517559815603,7,q2993,b,3000
1517559815605,7,q2991,b,3000
1517559822211,8,q2628,b,1333
1517559822211,8,q2629,b,1333
1517559822403,8,q2630,b,1333
1517559848761,9,q4555,c,24000
1517559863235,10,q4178,d,12000
1517559886298,11,q4761,c,21000
1517559898593,12,q6185,a,10000
1517559924379,13,q6243,a,23000
1517559944023,14,q6442,a,18000
1517559997079,15,q6951,a,12750
1517559997087,15,q6949,a,12750
1517559997107,15,q6952,a,12750
1517559997133,15,q6950,a,12750
1517560008162,16,q7338,a,2000
1517560008193,16,q7335,a,2000
1517560008221,16,q7337,a,2000
1517560008231,16,q7336,a,2000
