timestamp,solving_id,question_id,user_answer,elapsed_time
1511238674120,1,q8098,b,19000
1511238694163,2,q8074,d,17000
1511238716490,3,q176,c,20000
1511238734846,4,q1279,c,16000
1511238809914,5,q2067,a,24000
1511238809917,5,q2068,a,24000
1511238809966,5,q2069,d,24000
1511238856136,6,q3411,c,1333
1511238856153,6,q3412,c,1333
1511238856163,6,q3413,c,1333
1511238862597,7,q2993,b,1000
1511238862598,7,q2992,b,1000
1511238862618,7,q2991,b,1000
1511238868676,8,q2628,a,1000
1511238868748,8,q2629,a,1000
1511238868755,8,q2630,a,1000
1511238874107,9,q4555,a,2000
1511238877891,10,q4178,a,1000
