timestamp,solving_id,question_id,user_answer,elapsed_time
1533796110718,1,q8098,b,17000
1533796135606,2,q8074,c,22000
1533796164861,3,q176,d,25000
1533796183655,4,q1279,c,16000
1533796262278,5,q2068,a,25000
1533796262298,5,q2067,d,25000
1533796262306,5,q2069,d,25000
1533796347158,6,q3413,b,27333
1533796347214,6,q3411,b,27333
1533796347343,6,q3412,d,27333
1533796428392,7,q2993,a,26000
1533796428418,7,q2992,c,26000
1533796428420,7,q2991,a,26000
1533796512171,8,q2630,b,27000
1533796512225,8,q2629,d,27000
1533796512346,8,q2628,c,27000
1533796523427,9,q4555,d,8000
1533796535049,10,q4178,c,8000
1533796545142,11,q4761,b,7000
1533796556710,12,q6185,b,9000
1533796572728,13,q6243,a,13000
1533796594162,14,q6442,b,19000
1533796675183,15,q6982,b,19250
1533796675186,15,q6984,c,19250
1533796675291,15,q6983,c,19250
1533796675297,15,q6981,b,19250
1533796879959,16,q7337,d,50250
1533796879964,16,q7338,b,50250
1533796879971,16,q7336,d,50250
1533796880044,16,q7335,c,50250
1533797016416,17,q4317,c,17000
1533797061515,18,q5715,b,12000
1533797082845,19,q5045,c,12000
1533797120303,20,q9725,b,20000
1533797155568,21,q4172,d,13000
1533797174891,22,q5681,d,10000
1533797206247,23,q5319,c,19000
1533797238911,24,q10086,d,23000
1533797282076,25,q5665,b,19000
1533797312894,26,q6025,b,17000
1533797394337,27,q1218,a,12000
1533797420580,28,q921,b,16000
1533797445212,29,q1316,c,18000
1533797497794,30,q11249,b,17000
1533797522938,31,q448,b,17000
1533797552376,32,q1370,a,10000
1533797578367,33,q666,a,17000
1533797630396,34,q11261,c,19000
1533797670175,35,q854,b,17000
1533797709206,36,q1224,b,20000
1533881912704,37,q4468,c,22000
1533881932899,38,q9485,d,9000
1533881961023,39,q4199,b,21000
1533881978088,40,q4326,c,10000
1533882002689,41,q5370,b,15000
1533882023112,42,q9822,d,10000
1533882057053,43,q3788,d,25000
1533882078728,44,q6740,c,13000
1533882118419,45,q5725,b,27000
1533882180907,46,q9432,c,16000
1534131807150,47,q8061,b,13000
1534131836432,48,q158,a,22000
1534131902627,49,q3,c,27000
