timestamp,solving_id,question_id,user_answer,elapsed_time
1534123369354,1,q8098,a,61000
1534123394674,2,q8074,b,23000
1534123421649,3,q176,b,24000
1534123443047,4,q1279,a,19000
1534123588581,5,q2067,a,47333
1534123589179,5,q2068,b,47333
1534123589677,5,q2069,d,47333
1534123695945,6,q3411,a,34333
1534123696593,6,q3412,d,34333
1534123697191,6,q3413,d,34333
1534123794139,7,q2991,d,31000
1534123795059,7,q2992,a,31000
1534123795604,7,q2993,c,31000
1534123905921,8,q2628,b,35666
1534123906717,8,q2629,b,35666
1534123907438,8,q2630,d,35666
1534123939533,9,q4555,c,30000
1534123958341,10,q4178,d,16000
1534123978990,11,q4761,b,18000
1534123995382,12,q6185,a,14000
1534124017174,13,q6243,a,19000
1534124082197,14,q6442,a,63000
1534124104165,15,q6981,b,4750
1534124106267,15,q6982,a,4750
1534124107493,15,q6983,c,4750
1534124108395,15,q6984,a,4750
1534124140646,16,q7335,c,7250
1534124141050,16,q7336,a,7250
1534124141503,16,q7337,b,7250
1534124141844,16,q7338,b,7250
