timestamp,solving_id,question_id,user_answer,elapsed_time
1513037306499,1,q8098,c,22000
1513037327859,2,q8074,d,18000
1515977234867,3,q176,d,21000
1516943951740,4,q1279,c,15000
1517155360731,5,q2067,a,20000
1517155360793,5,q2069,a,20000
1517155360808,5,q2068,a,20000
1517155428288,6,q3412,a,21333
1517155428321,6,q3413,d,21333
1517155428351,6,q3411,b,21333
1517155477232,7,q2991,b,15333
1517155477252,7,q2992,b,15333
1517155477285,7,q2993,c,15333
1517155545753,8,q2628,c,21666
1517155545784,8,q2629,c,21666
1517155545804,8,q2630,a,21666
1517155594422,9,q4555,a,45000
1517155615141,10,q4178,b,18000
1517155632816,11,q4761,b,16000
1517155646080,12,q6185,b,10000
1517155664115,13,q6243,a,14000
1517155679212,14,q6442,d,13000
1517155774146,15,q6952,d,23000
1517155774200,15,q6950,d,23000
1517155774207,15,q6951,b,23000
1517155774611,15,q6949,a,23000
1517155815941,16,q7338,b,9750
1517155816002,16,q7335,a,9750
1517155816043,16,q7337,c,9750
1517155816043,16,q7336,d,9750
1566758836808,17,q2829,a,33666
1566758836987,17,q2830,b,33666
1566758837111,17,q2831,a,33666
