timestamp,solving_id,question_id,user_answer,elapsed_time
1515309838010,1,q8098,b,19000
1515309863185,2,q8074,c,23000
1515309888150,3,q176,b,22000
1515309906792,4,q1279,c,16000
1515309974230,5,q2067,a,21333
1515309974808,5,q2068,a,21333
1515309975297,5,q2069,d,21333
1515310044886,6,q3411,a,20000
1515310045810,6,q3412,a,20000
1515310046710,6,q3413,b,20000
1515310103997,7,q2991,b,17666
1515310104839,7,q2992,c,17666
1515310105695,7,q2993,d,17666
1515310170845,8,q2628,c,20000
1515310171336,8,q2629,b,20000
1515310171799,8,q2630,a,20000
1515310187541,9,q4555,b,14000
1515310214197,10,q4178,a,25000
1515310220466,11,q4761,b,4000
1515310231129,12,q6185,b,9000
1515310266329,13,q6243,a,33000
1515310313273,14,q6442,b,44000
1515310456007,15,q6949,c,34750
1515310456408,15,q6950,b,34750
1515310456790,15,q6951,d,34750
1515310457165,15,q6952,a,34750
1515310669750,16,q7335,b,52500
1515310670361,16,q7336,d,52500
1515310670911,16,q7337,d,52500
1515310671475,16,q7338,d,52500
1515330768986,17,q147,b,29000
1515330811193,18,q122,d,22000
1515330940131,19,q144,a,24000
1515330972215,20,q11071,a,21000
1515331002593,21,q8055,d,21000
1515331030303,22,q175,b,22000
1515331056631,23,q8054,b,20000
1515331083634,24,q11166,d,21000
1515331111802,25,q33,c,21000
1515331138080,26,q8061,b,19000
1515331166708,27,q77,a,23000
1515331198804,28,q11109,a,20000
1515415496491,29,q4470,a,8000
1515415510254,30,q6381,c,8000
1515415557284,31,q5860,b,42000
1515415578164,32,q10165,b,15000
1515415612976,33,q5416,d,23000
1516777329489,34,q5143,c,11000
1516777356968,35,q6033,b,17000
1516777398644,36,q10281,a,21000
1516777465201,37,q4473,b,47000
1516777604091,38,q4362,b,60000
1516777684660,39,q5253,c,16000
1516777723324,40,q9179,c,30000
1516777748441,41,q5671,d,16000
1516777774376,42,q5771,d,20000
1516777828169,43,q5765,c,30000
1516777858984,44,q9432,a,12000
1516777868610,45,q3928,b,4000
1516777923283,46,q5075,b,40000
1516777947714,47,q4076,a,15000
1516777976841,48,q8948,b,23000
1516778025576,49,q4282,c,27000
1517180795418,50,q53,c,19000
1517180822182,51,q41,d,20000
1517180850101,52,q57,d,21000
1517180888468,53,q11221,b,20000
1517180915808,54,q8143,c,20000
1517180943578,55,q26,a,20000
1517180968934,56,q13,a,19000
1517180994599,57,q11218,a,18000
1517181019714,58,q80,d,19000
1517181046116,59,q8103,a,21000
1517181088965,60,q8053,b,20000
1517181117204,61,q11165,c,21000
1517181146132,62,q8099,a,22000
1517181175970,63,q7,c,22000
1517181239140,64,q8082,c,26000
1517223789054,65,q4320,b,14000
1517223807787,66,q5468,b,8000
1517223828793,67,q9051,d,12000
1517223876361,68,q5694,a,42000
1517223898464,69,q4664,b,11000
1517223923278,70,q4711,a,19000
1517224056846,71,q8903,c,51000
1517224118481,72,q5060,a,33000
1517224178445,73,q5313,c,31000
1517224215106,74,q3942,a,23000
1517224238011,75,q8634,c,15000
1517224252619,76,q6360,c,7000
1517224283500,77,q6188,b,21000
1517224332766,78,q4312,c,26000
1517224354365,79,q9952,c,11000
1517224375221,80,q4468,c,13000
1517224408418,81,q5853,b,21000
1517224428736,82,q5285,c,12000
1517224483922,83,q9026,b,26000
1517224539323,84,q5693,a,15000
1517224573177,85,q5681,d,25000
1517224602435,86,q4318,a,15000
1517224707038,87,q10083,a,46000
1517224744625,88,q5787,c,24000
1517224779883,89,q8482,b,13000
1517224830767,90,q6440,c,35000
1517224868969,91,q8368,b,11000
1517224884536,92,q4709,b,9000
1517224897483,93,q5667,b,7000
1517224944010,94,q6177,c,40000
1517266622633,95,q5765,a,24000
1517266643391,96,q4318,d,16000
1517266664851,97,q8966,b,10000
1517266704427,98,q4558,c,15000
1517266750331,99,q5934,c,29000
1517266778768,100,q4560,c,16000
1517266797067,101,q8810,d,14000
1517266814311,102,q5678,b,12000
1517266832657,103,q4224,c,13000
1517266849555,104,q5388,c,10000
1517266890025,105,q9101,c,35000
1517266913463,106,q4519,b,14000
1517266978045,107,q5407,c,41000
1517267020914,108,q4478,a,14000
1517267049564,109,q10149,a,17000
