timestamp,solving_id,question_id,user_answer,elapsed_time
1547015766312,1,q4872,d,14000
1547015787242,2,q5509,a,18000
1547015811169,3,q297,b,20000
1547015835841,4,q307,c,22000
1547015875172,5,q6173,b,36000
1547015897956,6,q4566,d,20000
1547015922410,7,q6269,c,21000
1547015958261,8,q5248,a,33000
1547016003360,9,q5384,b,42000
1547016035466,10,q10026,b,29000
1547016096274,11,q4014,a,58000
1547036464505,12,q583,a,27000
1547036537117,13,q1292,c,24000
1547036621136,14,q669,b,30000
1547036711375,15,q295,c,24000
1547036751140,16,q666,a,28000
1547036840887,17,q757,c,28000
1547036910304,18,q556,c,22000
1547036975216,19,q11249,b,24000
1547037026095,20,q1240,b,19000
1547037096742,21,q1370,a,20000
1547037274811,22,q5337,a,8000
1547037357916,23,q4468,d,55000
1547037417528,24,q4527,b,36000
1547037446340,25,q9372,d,15000
1547037468997,26,q5770,c,12000
1547037501958,27,q5686,b,12000
1547037544825,28,q4027,a,26000
1547037586711,29,q8934,a,13000
1547037609433,30,q9638,b,10000
1547037660064,31,q4022,b,31000
1547105668686,32,q732,b,26000
1547105785992,33,q11259,b,22000
1547105815277,34,q905,c,19000
1547105863848,35,q588,a,26000
1547105946637,36,q280,a,20000
1547106004794,37,q11262,a,18000
1547106039898,38,q539,a,18000
1547106086100,39,q652,c,20000
1547106131466,40,q336,b,20000
1547106176173,41,q11263,a,21000
1547106255256,42,q6221,b,21000
1547106350603,43,q8704,b,15000
1547106402402,44,q5035,b,44000
1547106520965,45,q5063,a,68000
1547106573537,46,q5339,c,24000
1547106602552,47,q9099,d,20000
1547106631841,48,q5655,c,18000
1547106666288,49,q5470,a,22000
1547106781114,50,q5663,b,73000
1547106826158,51,q8363,b,22000
1547123304142,52,q4566,a,14000
1547123337811,53,q1370,a,20000
1547123357093,54,q666,a,12000
1547123380781,55,q588,a,13000
1547123431981,56,q5248,a,45000
1547123455444,57,q4872,d,10000
1547123473778,58,q8363,a,12000
1547123491823,59,q11262,a,12000
1547123512741,60,q5384,b,16000
1547123530715,61,q583,a,12000
1547123594054,62,q6269,a,16000
1547123622068,63,q669,c,18000
1547123650994,64,q732,c,20000
1547123683581,65,q4566,b,6000
1547123705038,66,q11263,b,16000
1547123725717,67,q280,b,15000
1547123739601,68,q4468,c,8000
1547123768282,69,q6173,a,23000
1547123814435,70,q5663,a,22000
1547123838542,71,q5337,b,13000
1547123858301,72,q4022,d,15000
1547123878380,73,q5035,c,10000
1547123916451,74,q6221,c,31000
1547190002536,75,q6185,b,12000
1547190061328,76,q6162,b,37000
1547190105753,77,q4043,c,37000
1547190142548,78,q9965,c,30000
1547190221085,79,q3960,d,26000
1547190269495,80,q5618,d,30000
1547190302937,81,q5775,d,20000
1547190336315,82,q9341,b,25000
1547190354360,83,q5460,a,11000
1547190398689,84,q5347,c,37000
1547190772902,85,q1314,b,23000
1547191162690,86,q422,a,23000
1547191206241,87,q1224,c,27000
1547191248553,88,q11261,b,29000
1547191286946,89,q1000,b,21000
1547192248795,90,q422,b,16000
1547192270953,91,q1000,c,17000
1547192316665,92,q447,a,14000
1547192344050,93,q292,c,19000
1547192373840,94,q271,c,20000
1547192417452,95,q291,a,19000
1547192448996,96,q1266,b,25000
1547249632085,97,q554,b,24000
1547249669976,98,q1218,a,21000
1547249921081,99,q507,c,16000
1547249944292,100,q1205,c,17000
1547249972692,101,q692,c,19000
1547250059266,102,q1086,b,23000
1547250144985,103,q1250,c,18000
1547250235122,104,q696,b,28000
1547250322015,105,q921,a,38000
1547250380903,106,q774,b,25000
1547250400859,106,q774,a,10000
1547250435293,107,q921,b,15000
1547250457998,108,q280,b,17000
1547250601717,109,q11263,b,17000
1547250710293,110,q9965,d,6000
1547250725057,111,q6173,a,6000
1547250752693,112,q6221,d,21000
1547250778164,113,q1224,c,17000
1547250805952,114,q4566,b,7000
1547250819364,115,q8363,a,8000
1547250839372,116,q1266,b,13000
1547250859100,117,q5384,b,13000
1547250877181,118,q774,a,13000
1547250913648,119,q1000,c,15000
1547250936840,120,q9372,d,13000
1547250964607,121,q921,b,17000
1547250985435,122,q5337,b,10000
1547251028048,123,q4468,c,19000
1547251060475,124,q732,c,20000
1547251100266,125,q3960,d,16000
1547251130545,126,q6269,a,10000
1547251160044,127,q5663,a,23000
1547251215947,128,q588,a,11000
1547251231527,129,q5618,b,5000
1547251257298,130,q554,c,20000
1547251275609,131,q6185,c,12000
1547251289564,132,q5035,c,6000
1547251321668,133,q11261,b,18000
1547251340664,134,q666,a,12000
1547252098317,135,q280,b,13000
1547252122400,136,q1250,b,16000
1547252142531,137,q4022,b,13000
1547252200152,138,q5248,b,29000
1547252269958,139,q422,b,14000
1547252294774,140,q669,c,18000
1547252318833,141,q696,c,18000
1547281973423,142,q6743,c,22000
1547282708221,142,q6743,b,16000
1547282797649,143,q8610,c,26000
1547282831115,144,q5618,b,8000
1547282873918,145,q9606,c,31000
1547282928825,146,q4135,c,39000
1547282967356,147,q5498,c,12000
1547283016194,148,q9547,d,41000
1547283053107,149,q4844,c,29000
1547283076906,150,q4040,c,9000
1547283097128,151,q3912,a,12000
1547283150494,152,q8211,d,32000
1547383473103,153,q413,c,23000
1547383500495,154,q763,c,21000
1547383563090,155,q502,c,25000
1547383644480,156,q1246,b,20000
1547383689645,157,q769,c,19000
1547383908197,158,q422,b,18000
1547383929736,159,q769,b,13000
1547383972097,160,q1003,c,24000
1547384025317,161,q956,a,23000
1547384050806,162,q1132,a,18000
1547384104556,163,q878,a,21000
1547384152870,164,q968,a,20000
1547384201601,165,q5061,c,7000
1547384225623,166,q4178,c,16000
1547384287569,167,q5246,a,50000
1547384343461,168,q9027,a,19000
1547384375245,169,q6509,b,25000
1547384401235,170,q5332,b,13000
1547384448896,171,q8699,b,36000
1547384465260,172,q8371,b,5000
1547384510556,173,q6745,c,15000
1547384528446,174,q5659,c,11000
1547530043383,175,q4122,d,14000
1547530073311,176,q9470,d,18000
1547530099381,177,q5031,b,10000
1547530126677,178,q4831,b,9000
1547530166321,179,q6194,b,26000
1547530206181,180,q9990,b,16000
1547530230197,181,q6328,d,13000
1547530261231,182,q5625,c,19000
1547530289508,183,q3935,b,16000
1547530327180,184,q8209,b,26000
1547549883365,185,q5246,c,11000
1547549895747,186,q6194,a,4000
1547549926868,187,q6355,b,21000
1547549953033,188,q6498,d,12000
1547550029992,189,q4045,d,69000
1547550062824,190,q8780,a,8000
1547550088921,191,q4582,a,18000
1547550132109,192,q6746,c,24000
1547550161286,193,q5695,a,21000
1547550199455,194,q8206,c,30000
1547550263285,195,q4077,d,44000
1547550330609,196,q6465,b,59000
1547550425413,197,q825,b,18000
1547550460721,198,q749,a,18000
1547550509331,199,q557,c,21000
1547550562692,200,q590,c,20000
1547550612893,201,q854,a,17000
1547550659729,202,q1316,a,18000
1547550714886,203,q1297,b,17000
1547550741163,204,q758,c,16000
1547551645676,205,q1030,a,20000
1547551676404,206,q415,c,18000
1547724179674,207,q8219,c,60400
1547724179729,207,q8221,c,60400
1547724179759,207,q8218,c,60400
1547724179793,207,q8217,b,60400
