timestamp,solving_id,question_id,user_answer,elapsed_time
1522695666504,1,q4438,a,4000
1522695688275,2,q6346,c,13000
1522695706564,3,q5786,d,4000
1522695749756,4,q9988,d,36000
1522695780478,5,q6186,d,14000
1522695863490,6,q5523,b,46000
1522695901039,7,q4113,b,13000
1522695966644,8,q9356,c,53000
1522696079005,9,q4426,a,18000
1522696134931,10,q5046,b,4000
1522696181722,11,q749,a,16000
1522696208136,12,q1017,a,18000
1522696248416,13,q405,a,16000
1522696326936,14,q11263,b,17000
1522696390159,15,q982,b,18000
1522696491963,16,q403,a,19000
1522696528821,17,q1084,a,16000
1522696562960,18,q11259,b,14000
1522696589793,19,q639,b,18000
1522696609443,20,q722,a,14000
1522696667504,21,q8098,d,20000
1522696691000,22,q8074,c,21000
1522696719788,23,q176,d,26000
1522696735752,24,q1279,c,13000
1522696785766,25,q2067,c,15333
1522696786385,25,q2068,b,15333
1522696786924,25,q2069,d,15333
1522696844222,26,q3411,d,17666
1522696844919,26,q3412,a,17666
1522696845578,26,q3413,b,17666
1522696881661,27,q2991,a,11000
1522696882286,27,q2992,c,11000
1522696882755,27,q2993,d,11000
1522696940573,28,q2628,c,18000
1522696941483,28,q2629,b,18000
1522696942194,28,q2630,c,18000
1522696995898,29,q4555,c,51000
1522697015233,30,q4178,c,17000
1522697025226,31,q4761,b,7000
1522697044775,32,q6185,a,17000
1522697058304,33,q6243,b,10000
1522697098271,34,q6442,b,37000
1522697111525,35,q6949,a,2500
1522697111975,35,q6950,a,2500
1522697112320,35,q6951,a,2500
1522697112674,35,q6952,a,2500
1522697121807,36,q7335,a,1750
1522697122437,36,q7336,a,1750
1522697122919,36,q7337,a,1750
1522697123443,36,q7338,a,1750
1522864806064,37,q4539,d,17000
1522864934778,38,q9501,d,33000
1522865013358,39,q6255,c,55000
1522949589404,40,q5064,b,19000
1522949668676,41,q4603,d,20000
1522949706640,42,q9355,d,29000
1522949775527,43,q5348,d,32000
1522949816201,44,q3774,d,31000
1522949863436,45,q6497,b,13000
1522949929750,46,q8513,d,30000
1522950024297,47,q5250,b,33000
1522950059956,48,q4540,c,10000
1522950083108,49,q4139,b,16000
1522950124646,50,q9157,c,35000
1522950142318,51,q5731,c,6000
1522950178575,52,q5405,d,29000
1522950230760,53,q6071,b,46000
1522950280587,54,q9394,a,43000
1522950316752,55,q6741,b,21000
1522950422539,56,q6096,b,82000
1523442550354,57,q4833,d,16000
1523442577701,58,q10069,a,19000
1523442676904,59,q6087,b,50000
1523442759500,60,q5285,b,36000
1523442770790,61,q4783,a,5000
1523442791944,62,q9930,c,13000
1523442839452,63,q4340,c,16000
1523764443065,64,q5390,c,10000
1523764471707,65,q5743,d,22000
1523764520046,66,q8728,a,39000
1523764559441,67,q5389,c,10000
1523764578064,68,q6550,b,13000
1523764634659,69,q4757,d,16000
1523764663977,70,q9387,c,16000
1523764692002,71,q6032,d,21000
1523764771613,72,q4553,a,28000
1523764898615,73,q6327,b,15000
1523764916010,74,q8768,b,11000
1523764933246,75,q3797,a,10000
1523765016172,76,q5406,c,76000
1523892610976,77,q4474,b,17000
1523892651379,78,q9743,b,26000
1523892680904,79,q5344,b,5000
1523892705185,80,q5407,c,16000
1523892733566,81,q5451,b,20000
1523892778790,82,q9802,c,22000
1523892815914,83,q6110,d,8000
1524054814568,84,q6087,a,15000
1524054848440,85,q6110,b,27000
1524054904137,86,q3779,b,31000
1524054955596,87,q9096,a,34000
1524055038494,88,q4695,a,32000
1524055136154,89,q4536,a,16000
1524055168982,90,q5787,b,25000
1524055216059,91,q8615,a,23000
1524055243063,92,q4311,a,9000
1524055350296,93,q6032,b,9000
1524055363765,94,q4311,d,6000
1524055386173,95,q4519,c,106000
