timestamp,solving_id,question_id,user_answer,elapsed_time
1518234276659,1,q8098,b,24000
1518234304900,2,q8074,d,25000
1518234331706,3,q176,a,23000
1518234353157,4,q1279,c,18000
1518234447265,5,q2067,c,29333
1518234447918,5,q2068,b,29333
1518234448418,5,q2069,d,29333
1518234533906,6,q3411,c,26666
1518234534341,6,q3412,a,26666
1518234534779,6,q3413,c,26666
1518234600735,7,q2991,d,20333
1518234601146,7,q2992,b,20333
1518234601436,7,q2993,a,20333
1518234691006,8,q2628,b,28333
1518234691351,8,q2629,d,28333
1518234691660,8,q2630,b,28333
1518234729215,9,q4555,a,36000
1518234762054,10,q4178,b,31000
1518234773020,11,q4761,b,8000
1518234782606,12,q6185,b,7000
1518234793667,13,q6243,a,9000
1518234821384,14,q6442,d,26000
1518234973279,15,q6949,a,37500
1518234973672,15,q6950,b,37500
1518234973916,15,q6951,d,37500
1518234974203,15,q6952,c,37500
1518235262583,16,q7335,c,71500
1518235262946,16,q7336,b,71500
1518235263210,16,q7337,b,71500
1518235263479,16,q7338,a,71500
