timestamp,solving_id,question_id,user_answer,elapsed_time
1515647118600,1,q8098,b,30000
1515647151830,2,q8074,d,30000
1515647179117,3,q176,c,23000
1515647197596,4,q1279,c,16000
1515647323996,5,q2069,a,17000
1515647324102,5,q2068,a,17000
1515647324211,5,q2067,d,17000
1515647391487,6,q3411,c,20333
1515647391490,6,q3413,c,20333
1515647391494,6,q3412,c,20333
1515647496314,7,q2991,c,20666
1515647496400,7,q2993,c,20666
1515647496439,7,q2992,a,20666
1515647555755,8,q2629,d,17000
1515647555766,8,q2628,c,17000
1515647555870,8,q2630,b,17000
1515647592327,9,q4555,a,32000
1515647627833,10,q4178,b,29000
1515647655919,11,q4761,b,21000
1515647690937,12,q6185,c,30000
1515647725717,13,q6243,d,30000
1515647760701,14,q6442,b,28000
1515647901763,15,q6951,d,34000
1515647901815,15,q6952,d,34000
1515647901876,15,q6950,a,34000
1515647902578,15,q6949,d,34000
1515648149275,16,q7337,d,60000
1515648149291,16,q7335,b,60000
1515648149300,16,q7336,d,60000
1515648149301,16,q7338,b,60000
1515648226017,17,q5083,d,26000
1515648254582,18,q4498,c,15000
1515648308136,19,q4388,a,44000
1515648345960,20,q10142,b,21000
1515648377804,21,q6741,b,18000
1515648403543,22,q4838,a,8000
1515648452682,23,q6064,d,34000
1515648503596,24,q8750,a,14000
1515648544619,25,q3921,a,24000
1515648587420,26,q4552,c,28000
1515648815176,27,q1085,b,14000
1515648861614,28,q768,a,15000
1515648903537,29,q330,c,19000
1515648936248,30,q11263,b,19000
1515648977177,31,q640,b,17000
1515649021177,32,q878,c,19000
1515649204621,33,q640,a,19000
1515649237474,34,q878,a,17000
1515649288744,35,q495,c,16000
1515649329494,36,q11261,b,27000
1515649359419,37,q745,a,14000
1515649399901,38,q988,c,14000
1520673457174,39,q5669,a,13000
1520673487095,40,q10106,d,20000
1520673509762,41,q4160,d,13000
1520673546128,42,q5600,a,27000
1520673573246,43,q5929,d,19000
1520673632236,44,q8845,d,47000
1520673649783,45,q4632,c,7000
1520673691135,46,q6497,a,31000
1520673718247,47,q3770,d,19000
1520673755410,48,q8627,c,27000
1520678815503,49,q461,b,14000
1520678845530,50,q11249,b,22000
1520678871474,51,q887,c,18000
1520678920620,52,q808,c,28000
1520678954726,53,q253,c,19000
1520678978372,54,q295,c,16000
1520678994332,55,q1253,a,9000
1520679038053,56,q639,c,20000
1520679091901,56,q639,b,19000
1520679122381,57,q878,c,17000
1520679155731,58,q961,a,16000
1520679172281,59,q11262,a,10000
1525603146129,60,q1261,c,19000
1525603192159,61,q661,c,18000
1525603217646,62,q292,c,16000
1525603246011,63,q11259,b,22000
1525668560589,64,q369,a,21000
1525668609474,65,q970,b,20000
1525668645227,66,q447,a,17000
1525668677915,67,q788,c,15000
1525668700129,68,q952,b,12000
1525668727081,69,q722,a,15000
1525668880625,70,q4534,b,25000
1525668907697,71,q5932,d,9000
1525668947641,72,q6031,d,31000
1525669002506,73,q8208,c,26000
1525669036979,74,q3914,a,24000
1525669091141,75,q4096,d,46000
1525669145356,76,q5257,a,38000
1525669190639,77,q10208,b,26000
1525669227044,78,q6329,a,29000
1525669254327,79,q5638,d,19000
1525855751861,80,q291,a,18000
1525855776724,81,q652,c,17000
1525855805190,82,q1316,a,21000
1525855849111,83,q1292,a,18000
1525855879846,84,q336,b,19000
1525855914685,85,q758,c,17000
1525855943490,86,q1314,b,18000
1525855972309,87,q1266,b,18000
1525856009832,88,q1331,b,19000
1525856036491,89,q968,b,19000
