timestamp,solving_id,question_id,user_answer,elapsed_time
1533509059306,1,q8098,a,29000
1533509084969,2,q8074,d,23000
1533509107255,3,q176,c,20000
1533509142171,4,q1279,c,13000
1533509163788,5,q2069,b,3000
1533509163833,5,q2068,b,3000
1533509163848,5,q2067,a,3000
1533509172453,6,q3412,b,1666
1533509172490,6,q3413,a,1666
1533509172587,6,q3411,b,1666
1533509183222,7,q2993,a,2333
1533509183248,7,q2992,b,2333
1533509183278,7,q2991,b,2333
1533509190167,8,q2628,c,1333
1533509190176,8,q2629,b,1333
1533509190186,8,q2630,d,1333
1533509220876,9,q4555,d,27000
1533509259871,10,q4178,b,36000
1533509314313,11,q4761,d,51000
1533509338307,12,q6185,b,21000
1533509366659,13,q6243,d,25000
1533509405705,14,q6442,d,37000
1533509502577,15,q6983,b,23250
1533509502583,15,q6981,d,23250
1533509502642,15,q6984,a,23250
1533509502646,15,q6982,b,23250
1533509520452,16,q7337,a,3000
1533509520479,16,q7335,a,3000
1533509520479,16,q7338,a,3000
1533509520503,16,q7336,a,3000
