timestamp,solving_id,question_id,user_answer,elapsed_time
1561311133346,1,q4467,c,63000
1561311149393,2,q4697,c,11000
1561311188881,3,q219,b,37000
1561311237773,4,q4795,b,46000
1561311265805,5,q4124,a,26000
1561311294885,6,q4813,c,26000
1561311317253,7,q4291,b,20000
1561312906433,8,q6978,b,39750
1561312906434,8,q6980,c,39750
1561312906483,8,q6979,a,39750
1561312906509,8,q6977,b,39750
1561313134810,9,q6871,a,53750
1561313134811,9,q6872,c,53750
1561313134812,9,q6870,b,53750
1561313134813,9,q6869,a,53750
1561313373505,10,q6996,a,55500
1561313373508,10,q6994,d,55500
1561313373533,10,q6995,b,55500
1561313373561,10,q6993,d,55500
1561313626141,11,q6839,a,61500
1561313626181,11,q6838,a,61500
1561313626192,11,q6837,a,61500
1561313626202,11,q6840,c,61500
1561313880550,12,q11,b,14000
1561313909226,13,q8112,d,18000
1561313934741,14,q150,b,19000
1561313964132,15,q57,a,19000
1561313993683,16,q8179,a,24000
1561314049889,17,q3,d,31000
1561314639387,18,q5739,c,42000
1561314667148,19,q5257,a,18000
1561314719184,20,q9599,c,43000
1561314754131,21,q4532,b,22000
1561314819413,22,q6243,b,56000
1561314844706,23,q6326,d,18000
1561314876199,24,q4495,b,21000
1561314906906,25,q5929,d,21000
1561314939720,26,q4844,b,25000
1561314956684,27,q4276,c,9000
1561315020894,28,q5768,b,57000
1561315054520,29,q6446,b,24000
1561315080053,30,q5685,b,17000
1561315118213,31,q5240,c,28000
1561315145049,32,q4070,b,17000
1561315243695,33,q318,b,17000
1561315271801,34,q1133,a,13000
1561315296035,35,q556,c,17000
1561315319926,36,q11262,a,15000
1561315344615,37,q1313,b,16000
1561315366246,38,q507,c,15000
1561315391010,39,q324,a,16000
1561315415253,40,q11263,b,18000
1561315460842,41,q321,a,18000
1561315485703,42,q425,c,17000
1561315509797,43,q1277,a,17000
1561315536707,44,q11259,b,18000
1561315564026,45,q505,a,20000
1561315591246,46,q1224,c,16000
1561315616020,47,q801,a,14000
1561315638349,48,q295,c,15000
1561315665827,49,q671,b,19000
1561315691907,50,q298,c,14000
1561315711865,51,q1111,a,14000
1561315735375,52,q11261,c,19000
1561315762834,53,q1183,b,16000
1561315784863,54,q1379,c,15000
1561315808866,55,q554,c,17000
1561315837134,56,q11249,b,16000
1561315860529,57,q262,a,17000
1561315889258,58,q268,b,15000
1561315913742,59,q647,c,17000
1561315936060,60,q711,a,15000
1561315959995,61,q444,b,18000
1561315985878,62,q940,a,18000
1561316011416,63,q1369,c,17000
1561316030314,64,q915,a,13000
1561316052321,65,q1167,b,16000
1561316075619,66,q1188,c,17000
1561316096949,67,q1363,a,14000
1561316113680,68,q726,a,11000
1561316141620,69,q349,c,15000
1561316162925,70,q1119,c,15000
1561316183468,71,q1149,b,12000
1561316206493,72,q789,c,17000
1561316225788,73,q449,b,12000
1561316246645,74,q1071,c,15000
1561316263329,75,q797,b,11000
1561316288256,76,q732,c,18000
1561316314956,77,q299,a,16000
1561316335846,78,q1269,b,14000
1561316360212,79,q622,c,16000
1561316375799,80,q315,a,8000
1561316396519,81,q753,a,16000
1561316417817,82,q584,c,15000
1561316443016,83,q654,b,18000
1561316472471,84,q634,a,17000
1561316495712,85,q661,c,16000
1561316524034,86,q1253,c,15000
1561316547612,87,q471,c,16000
1561316590378,88,q1225,a,9000
1561316616403,89,q903,b,16000
1561316638269,90,q356,b,15000
1561316660547,91,q1152,c,16000
1561316680547,92,q1229,a,15000
1561316706288,93,q808,c,16000
1561316816626,94,q1084,b,13000
1561316840584,95,q403,a,18000
1561316862634,96,q1048,b,13000
1561316883568,97,q260,a,15000
1561316900010,98,q952,a,10000
1561316924905,99,q397,c,15000
1561316947601,100,q1297,b,13000
1561316972205,101,q406,a,18000
1561316993377,102,q985,b,15000
1561317013807,103,q626,a,15000
1561317036398,104,q973,a,17000
1561317055624,105,q259,a,14000
1561317194366,106,q5045,c,41000
1561317236627,107,q9612,b,34000
1561317283252,108,q6508,d,35000
1561317319802,109,q9965,a,27000
1561317367415,110,q8657,b,40000
1561317393457,111,q5075,b,14000
1561317423055,112,q6390,a,21000
1561317462343,113,q9876,a,32000
1561317488221,114,q4058,d,18000
1561317526824,115,q8405,b,30000
1561372501839,116,q4564,a,7000
1561372539901,117,q4476,c,24000
1561372582224,118,q4263,a,34000
1561372657452,119,q5133,b,63000
1561372734423,120,q9594,c,70000
1561372803049,121,q4582,c,57000
1561372847547,122,q4514,b,36000
1561372900708,123,q5063,b,41000
1561372981390,124,q6365,b,72000
1561373048103,125,q4175,a,59000
1561373099522,126,q5683,c,43000
1561373128553,127,q4852,b,21000
1561373164823,128,q5031,b,27000
1561373224954,129,q6328,d,49000
1561373255429,130,q5135,a,24000
1561374501840,131,q6983,c,67500
1561374501847,131,q6982,b,67500
1561374501858,131,q6981,a,67500
1561374501880,131,q6984,c,67500
1561374826672,132,q10637,d,59750
1561374826678,132,q10635,a,59750
1561374826698,132,q10636,b,59750
1561374826703,132,q10634,d,59750
1561392518539,133,q3817,c,50000
1561392568833,134,q5262,c,43000
1561392652647,135,q5242,c,75000
