timestamp,solving_id,question_id,user_answer,elapsed_time
1525178196738,1,q8098,a,23000
1525178225138,2,q8074,a,25000
1525178253548,3,q176,b,25000
1525178286083,4,q1279,c,30000
1525178330509,5,q2067,a,13000
1525178331162,5,q2068,c,13000
1525178331722,5,q2069,a,13000
1525178369985,6,q3411,d,11000
1525178370446,6,q3412,a,11000
1525178370908,6,q3413,a,11000
1525178408492,7,q2991,d,10666
1525178408761,7,q2992,b,10666
1525178409061,7,q2993,c,10666
1525178453687,8,q2628,c,13000
1525178454204,8,q2629,b,13000
1525178454795,8,q2630,a,13000
1525178489304,9,q4555,c,32000
1525178497971,10,q4178,c,6000
1525178526534,11,q4761,d,26000
1525178534978,12,q6185,b,6000
1525178546257,13,q6243,b,9000
1525178559621,14,q6442,c,10000
1525178625604,15,q6949,b,15500
1525178626233,15,q6950,c,15500
1525178626829,15,q6951,b,15500
1525178627428,15,q6952,b,15500
1525178654375,16,q7335,c,6000
1525178654879,16,q7336,b,6000
1525178655296,16,q7337,a,6000
1525178655699,16,q7338,a,6000
