timestamp,solving_id,question_id,user_answer,elapsed_time
1505288530188,1,q8098,b,23000
1505288552145,2,q8074,c,20000
1505288576110,3,q176,c,22000
1505288593697,4,q1279,c,16000
1505288705688,5,q2068,c,15666
1505288705706,5,q2069,d,15666
1505288705747,5,q2067,c,15666
1505288764655,6,q3412,c,13666
1505288764656,6,q3413,b,13666
1505288764738,6,q3411,d,13666
1505288807454,7,q2991,d,10666
1505288807472,7,q2993,c,10666
1505288807522,7,q2992,b,10666
1505288871279,8,q2629,a,13333
1505288871337,8,q2630,b,13333
1505288871363,8,q2628,d,13333
1505288899254,9,q4555,d,25000
1505288908846,10,q4178,c,7000
1505288916905,11,q4761,b,6000
1505288927882,12,q6185,b,9000
1505288939489,13,q6243,d,9000
1505288960221,14,q6442,b,18000
1505289057946,15,q6950,a,23750
1505289057959,15,q6951,d,23750
1505289057972,15,q6952,a,23750
1505289058091,15,q6949,c,23750
1505289230160,16,q7336,d,42250
1505289230229,16,q7335,d,42250
1505289230246,16,q7337,d,42250
1505289230496,16,q7338,d,42250
1505289365102,17,q5255,d,22000
1505289384306,18,q4429,d,8000
1505289420866,19,q3929,d,21000
1505289447515,20,q6466,b,20000
1505289482720,21,q5389,c,26000
1505289498083,22,q5390,c,8000
1505289516590,23,q3684,a,13000
1505289533944,24,q5591,a,4000
1505289550165,25,q5276,d,11000
1505289575095,26,q4196,d,7000
1505550533144,27,q5067,b,9000
1505550557162,28,q5286,c,18000
1505550584872,29,q4099,b,14000
1505550631857,30,q5330,a,40000
1505550662706,31,q5206,c,18000
1505550714611,32,q5780,c,11000
1505550730226,33,q4015,c,5000
1505550758677,34,q6749,d,23000
1505550793540,35,q5056,d,17000
1505550838602,36,q5658,a,39000
1513661695956,37,q4403,b,8000
1513661713221,38,q5781,a,9000
1513661734032,39,q4321,a,12000
1513661767648,40,q9743,d,21000
1513661789921,41,q4267,c,4000
1513661805758,42,q5320,b,8000
1513661837709,43,q5051,c,25000
1513661875956,44,q8644,a,18000
1513661934947,45,q8658,b,32000
1513661969088,46,q6756,c,22000
1552496952678,47,q5287,b,13000
1552496976219,48,q3961,a,6000
1552497013908,49,q5231,b,26000
1552497039189,50,q9674,b,16000
1552497053792,51,q4029,c,4000
1552497077762,52,q6494,d,12000
1552497095442,53,q5650,d,9000
1552497119760,54,q9872,d,14000
1552497138915,55,q5473,c,9000
1552497176078,56,q5416,b,26000
