timestamp,solving_id,question_id,user_answer,elapsed_time
1540821783257,1,q3958,d,10000
1540821796334,2,q4643,c,10000
1540821814930,3,q5028,c,16000
1540821841518,4,q5740,c,24000
1540821874059,5,q6472,c,29000
1540821897617,6,q3621,b,21000
1540821930088,7,q190,d,29000
1540821952450,8,q25,c,20000
1540822111809,9,q249,b,19000
1540822141752,10,q236,c,18000
1540822172801,11,q664,a,17000
1540822205711,12,q11262,a,16000
1540822242516,13,q1101,b,25000
1540822274472,14,q585,c,17000
1540822318793,15,q932,a,18000
1540822374085,16,q11261,b,20000
1540822411493,17,q1339,c,18000
1540822447938,18,q243,c,23000
1540903389165,19,q724,c,18000
1540903420983,20,q11249,b,21000
1540903449479,21,q997,b,18000
1540903472385,22,q961,a,16000
1540903498291,23,q241,c,18000
1540903593846,24,q295,c,15000
1540903615563,25,q486,b,14000
1540903635595,26,q291,a,15000
1540903663031,27,q1251,a,21000
1540903690558,28,q11263,b,17000
1541164299718,29,q720,a,19000
1541164321701,30,q1376,a,16000
1541164347998,31,q403,a,17000
1541164373290,32,q11259,b,17000
1541164397991,33,q1360,a,18000
1541164435968,34,q891,c,17000
1541164458126,35,q873,a,17000
1541164481578,36,q499,a,16000
1541164508925,37,q874,a,20000
1541164541591,38,q604,a,15000
1541428795293,39,q1042,b,19000
1541428821390,40,q621,a,18000
1541428847400,41,q1314,a,19000
1541428874961,42,q312,a,13000
1541428914808,43,q757,b,18000
