timestamp,solving_id,question_id,user_answer,elapsed_time
1516970478165,1,q8098,b,30000
1516970498179,2,q8074,d,18000
1516970520078,3,q176,d,20000
1516970542840,4,q1279,c,18000
1516971416549,5,q2069,c,24666
1516971416562,5,q2067,d,24666
1516971416571,5,q2068,c,24666
1517025933739,6,q3411,c,123000
1517025933748,6,q3413,c,123000
1517025933751,6,q3412,a,123000
1517026137960,7,q2993,c,20333
1517026137985,7,q2991,d,20333
1517026138011,7,q2992,b,20333
1517026371674,8,q2628,d,22666
1517026371682,8,q2629,c,22666
1517026371767,8,q2630,b,22666
1517026383040,9,q4555,b,8000
1517026387816,10,q4178,b,2000
1517026406366,11,q4761,a,16000
1517026410454,12,q6185,b,2000
1517026414389,13,q6243,b,1000
1517026418008,14,q6442,c,1000
1517026435707,15,q6952,b,3750
1517026435714,15,q6950,b,3750
1517026435724,15,q6949,d,3750
1517026435759,15,q6951,d,3750
1517026456235,16,q7335,a,4250
1517026456283,16,q7338,a,4250
1517026456303,16,q7336,b,4250
1517026456341,16,q7337,d,4250
