timestamp,solving_id,question_id,user_answer,elapsed_time
1561855478076,1,q6521,b,24000
1561855518253,2,q4606,d,34000
1561855537725,3,q6760,c,15000
1561855555552,4,q218,b,14000
1561855594462,5,q5224,c,34000
1561855617108,6,q5659,c,19000
1561855669822,7,q5247,d,48000
1561855684874,8,q6722,a,11000
1561855709394,9,q25,b,21000
1561855724191,10,q6382,b,11000
1561889264965,11,q5662,a,19000
1561889502009,12,q5238,d,15000
1561889997410,13,q5324,b,5000
1561891355032,14,q8534,d,7000
1561891383280,15,q4695,b,19000
1561891417051,16,q3788,d,20000
1561891452465,17,q4210,c,24000
1561891479466,18,q9376,a,6000
1561891507793,19,q5683,a,19000
1561891529468,20,q4502,b,12000
1562234668428,21,q25,b,25000
1562234705449,22,q5224,c,16000
1562234728123,23,q5659,c,12000
1562234792422,24,q5662,b,38000
1562236284920,25,q6760,c,5000
1562236367501,26,q218,c,24000
1562236423648,27,q8534,d,25000
1562236465485,28,q4606,c,30000
1562236498540,29,q6521,b,13000
1562236531909,30,q6722,a,21000
1562236566293,31,q9376,a,8000
1562236591098,32,q5324,b,14000
1562282166700,33,q4483,a,8000
1562418975310,34,q174,d,26000
1562419006623,35,q8111,c,22000
1562419044892,36,q29,d,29000
1562419073612,37,q11004,d,19000
1562419103795,38,q8149,b,23000
1562419145562,39,q8162,b,31000
1562419177775,40,q8180,d,22000
1562419210227,41,q11145,d,21000
1562419234404,42,q100,c,16000
1562419260766,43,q8178,c,18000
1562419295128,44,q8161,d,24000
1562419325258,45,q10976,b,23000
1562419368334,46,q8101,c,20000
1562419400342,47,q8095,b,22000
1562419430341,48,q8102,a,22000
1562455069092,49,q6857,c,36000
1562455069108,49,q6858,d,36000
1562455069112,49,q6860,b,36000
1562455069142,49,q6859,c,36000
1562455245256,50,q10635,a,38500
1562455245328,50,q10636,d,38500
1562455245330,50,q10637,a,38500
1562455245392,50,q10634,b,38500
1562455845021,51,q6633,d,36750
1562455845039,51,q6635,a,36750
1562455845045,51,q6636,b,36750
1562455845120,51,q6634,c,36750
1562711802821,52,q11838,b,24750
1562711802841,52,q11837,a,24750
1562711802860,52,q11836,d,24750
1562711802862,52,q11835,c,24750
1562712046688,53,q6998,c,52750
1562712046711,53,q7000,b,52750
1562712046740,53,q6999,d,52750
1562712046776,53,q6997,d,52750
1562712258378,54,q4432,b,13000
1562712711874,55,q8325,b,79000
1562712711888,55,q8324,b,79000
1562712711915,55,q8322,c,79000
1562712711926,55,q8326,b,79000
1562712711955,55,q8323,d,79000
1564218063143,56,q5759,c,6000
1564218091067,57,q9952,b,17000
1564218126051,58,q6225,c,22000
1564218149765,59,q6396,a,14000
1564218191539,60,q6399,c,31000
1564218286232,61,q17105,c,41000
1564218308087,62,q5322,d,13000
1564218371828,63,q4878,b,55000
1564218412014,64,q3665,b,29000
1564218468862,65,q9728,d,47000
1564313842733,66,q9578,d,40000
1564313880610,67,q4446,d,29000
1564314007310,68,q6501,c,38000
1564314047141,69,q10181,b,15000
1564314091167,70,q9594,c,33000
1564317666776,71,q5241,a,21000
1564317708764,72,q6024,d,30000
1564317853179,73,q9091,b,15000
1564317882172,74,q5612,a,15000
1564317916741,75,q6318,d,21000
1564318007178,76,q5057,b,34000
1564318056613,77,q8793,d,36000
1564318101131,78,q3935,b,18000
1564318241873,79,q4527,b,36000
1564318308629,80,q4350,a,48000
1564318335961,81,q17046,d,16000
1564318384354,82,q3691,a,36000
1564318481805,83,q5481,a,14000
1564318500473,84,q5782,a,9000
1564318551577,85,q17099,b,40000
1564478773044,86,q11067,a,21000
1564478802781,87,q188,c,22000
1564478837232,88,q11,a,27000
1564478865481,89,q114,b,16000
1564478894024,90,q11227,b,21000
1564478929413,91,q8096,c,27000
1564479159510,91,q8096,d,25000
1564479195606,92,q8103,c,22000
1564479248731,93,q186,b,23000
1564479280754,94,q11107,c,24000
1564479313902,95,q7,c,26000
1564479361099,95,q7,d,21000
1564479393815,96,q8101,c,22000
1564479443220,97,q135,d,28000
1564479484662,98,q13,d,27000
1564479510686,99,q11095,b,15000
1564482202533,100,q6543,a,24000
1564482300911,101,q4181,a,30000
1564482335852,102,q4533,c,12000
1564482369135,103,q17176,c,24000
1564482392949,104,q6053,b,15000
1564482416979,105,q6508,a,12000
1564482771470,106,q4479,b,19000
1564482800257,107,q6292,d,18000
1564482829464,108,q5248,a,19000
1564482858529,109,q5060,c,20000
1564482890950,110,q5767,b,24000
1564482908641,111,q17123,b,9000
1564482938233,112,q5337,a,21000
1564482973195,113,q4343,b,18000
1564483006950,114,q4408,a,25000
1564483085074,115,q9840,d,21000
1564483130079,116,q6188,b,35000
1564483632293,117,q4042,b,30000
1564483688131,118,q6426,b,33000
1564483766089,119,q10234,d,55000
1564483791192,120,q6071,c,15000
1564483887488,121,q5259,c,15000
1564483959058,122,q5242,a,56000
1564484029880,123,q8787,d,41000
1564484050624,124,q5257,a,11000
1564484079572,125,q5264,a,20000
1564484101630,126,q4657,b,10000
1564484147471,127,q9944,d,26000
1564485878039,128,q3665,d,21000
1564485905087,129,q11,b,13000
1564485946525,130,q9578,d,32000
1564486047899,131,q5224,a,85000
1564486089163,132,q8102,b,18000
1564486117764,133,q4483,d,18000
1564486164541,134,q5662,b,39000
1564486181982,135,q5060,c,3000
1564486192312,136,q6292,d,3000
1564486203335,137,q8096,d,4000
1564486237259,138,q9594,b,6000
1564486263359,139,q11107,c,19000
1564570835404,140,q6862,a,31250
1564570835434,140,q6861,c,31250
1564570835444,140,q6864,c,31250
1564570835733,140,q6863,a,31250
1564571148752,141,q6930,c,35500
1564571148778,141,q6932,a,35500
1564571148817,141,q6931,c,35500
1564571148846,141,q6929,a,35500
1564571328534,142,q11892,b,38500
1564571328635,142,q11893,b,38500
1564571328645,142,q11891,c,38500
1564571328656,142,q11894,d,38500
1564571436168,143,q4293,d,33000
1564571456530,144,q4499,d,10000
1564571476038,145,q5437,a,11000
1564571500426,146,q9791,a,15000
1564571698529,147,q5702,d,15000
1564571726014,148,q5312,d,19000
1564571760092,149,q5478,d,25000
1564571793825,150,q4892,b,21000
