timestamp,solving_id,question_id,user_answer,elapsed_time
1551074900959,1,q6162,b,20000
1551074927817,2,q462,b,23000
1551074943398,3,q3714,a,12000
1551075046523,4,q4945,d,14000
1551075057660,5,q5627,b,7000
1551075076464,6,q4526,a,15000
1551075093448,7,q4607,d,13000
1551075202103,8,q1260,a,18000
1551075236651,9,q495,b,20000
1551075261034,10,q814,b,16000
1551075287597,11,q11262,c,17000
1551075317592,12,q794,b,16000
1551075336814,13,q1101,c,11000
1551075382017,13,q1101,c,17000
1551075405313,14,q1260,c,17000
1551075433928,15,q576,c,17000
1551075454529,16,q295,c,15000
1551075478668,17,q1097,b,16000
1551075502096,18,q945,a,16000
1551330547850,19,q35,a,29000
1551330580126,20,q8061,b,21000
1551330611984,21,q8171,b,25000
1551330644081,22,q11215,c,21000
1551330678095,23,q8179,c,23000
1551330709876,24,q127,b,22000
1551330739337,25,q131,d,23000
1551330777927,25,q131,c,13000
1551330810594,26,q11160,c,22000
1551330841153,27,q8132,c,23000
1551330867949,28,q91,c,20000
1551330901417,29,q77,d,23000
1551330930802,30,q10986,b,22000
1551330961290,31,q8172,b,23000
1551330990694,32,q80,a,23000
1551331032881,33,q8096,c,2000
1551331047443,34,q131,c,3000
1551331054949,35,q8096,c,2000
1551331089716,36,q10997,d,22000
1551331118933,37,q8052,c,22000
1551331147108,38,q6,d,22000
1551331178942,39,q53,b,23000
1551331201434,40,q131,c,15000
1551331211758,41,q8096,d,2000
1551331219827,42,q53,c,2000
1551331251217,43,q11240,c,20000
