timestamp,solving_id,question_id,user_answer,elapsed_time
1546225489131,1,q4532,b,16000
1546225508689,2,q8419,b,16000
1546225524491,3,q5365,d,13000
1546225538849,4,q6446,b,12000
1546225562814,5,q4771,a,21000
1546225578675,6,q6399,a,13000
1546225600205,7,q4021,b,19000
1546225640811,8,q10039,c,38000
1546225661265,9,q6390,d,18000
1546225752788,10,q657,a,20000
1546225773470,11,q889,c,12000
1546225794760,12,q1164,a,14000
1546225817926,13,q11263,a,17000
1546225838741,14,q685,c,13000
1546225858899,15,q829,c,15000
1546225880298,16,q339,c,16000
1546225904851,17,q11261,b,17000
1546225927608,18,q327,a,17000
1546225966323,18,q327,c,16000
1546225987705,19,q889,a,16000
1546226009997,20,q468,c,16000
