timestamp,solving_id,question_id,user_answer,elapsed_time
1515945773295,1,q8098,b,21000
1515945798590,2,q8074,b,23000
1515945822796,3,q176,a,22000
1515945839859,4,q1279,c,15000
1515945913861,5,q2067,d,23333
1515945914632,5,q2068,d,23333
1515945915426,5,q2069,a,23333
1515945967227,6,q3411,a,16667
1515945967728,6,q3412,a,16667
1515945968255,6,q3413,b,16667
1515946065885,7,q2991,d,31667
1515946066371,7,q2992,c,31667
1515946066922,7,q2993,c,31667
1515946114815,8,q2628,c,15333
1515946115512,8,q2629,d,15333
1515946116324,8,q2630,a,15333
1515946152178,9,q4555,c,34000
1515946166934,10,q4178,c,12000
1515946187694,11,q4761,b,19000
1515946202381,12,q6185,b,12000
1515946212489,13,q6243,b,8000
1515946246697,14,q6442,b,32000
1515946333224,15,q6949,c,21000
1515946333644,15,q6950,a,21000
1515946334058,15,q6951,d,21000
1515946334484,15,q6952,a,21000
1515946457785,16,q7335,d,30250
1515946458276,16,q7336,d,30250
1515946458772,16,q7337,b,30250
1515946459276,16,q7338,d,30250
1515946608246,17,q6061,b,26000
1515946646849,18,q6220,a,28000
1515946663834,19,q4533,a,8000
1515946678668,20,q9109,b,9000
1515946732051,21,q6186,b,44000
1515946768764,22,q5676,c,6000
1515946785383,23,q5591,a,11000
1515946799097,24,q8716,d,9000
1515946821725,25,q3774,a,16000
1515946850873,26,q3684,d,20000
1516551813086,27,q203,b,35000
1516551853845,28,q1389,c,13000
1516551875622,29,q1340,a,17000
1516551905093,30,q11249,c,20000
1516551930520,31,q389,a,16000
1516551963618,32,q492,b,11000
1516551981995,33,q1294,c,15000
1516552005064,34,q11262,a,10000
1516552024815,35,q322,b,16000
1516552048220,36,q1323,a,10000
1516552092484,37,q639,c,19000
1516552124732,38,q11259,b,16000
1516552147037,39,q1232,c,13000
1516552167131,40,q463,b,14000
1516552197305,41,q1334,c,15000
1516552243240,42,q295,c,14000
1516552283047,43,q1314,b,18000
1516552325707,44,q385,b,15000
1516552384257,45,q221,b,26000
1516552440129,46,q11261,c,36000
1516552528481,47,q9621,b,14000
1516552541160,48,q8794,b,8000
1516552565129,49,q4328,a,16000
1516552580674,50,q4536,a,11000
1516552595707,51,q4631,b,11000
1516552622529,52,q8981,a,16000
1516552643138,53,q5390,c,8000
1516552669155,54,q4747,a,22000
1516552685077,55,q4220,c,9000
1516552711435,56,q9021,a,22000
1516637551249,57,q5738,b,31000
1516637578212,58,q5530,b,20000
1516637621459,59,q5693,b,33000
1516637698836,60,q794,c,30000
1516637719144,61,q1306,c,17000
1516637749561,62,q980,a,19000
1516637776394,63,q11263,a,18000
1516637801796,64,q457,a,14000
1516637838387,65,q246,c,13000
1516637855095,66,q298,c,13000
1516637888615,67,q869,c,17000
1516637940525,68,q1152,c,14000
1516637959923,69,q726,a,15000
1516637996199,70,q9804,b,4000
1516638019026,71,q3972,c,14000
1516638045886,72,q4181,b,23000
1516638075146,73,q6196,a,20000
1516638094650,74,q8887,d,16000
1516638110423,75,q3808,d,10000
1516638143142,76,q5251,c,28000
1516806278051,77,q4319,b,39000
1516806312460,78,q3682,c,14000
1516806356785,79,q5648,c,34000
1516806383535,80,q8564,d,13000
1516806418322,81,q4143,d,23000
1516806455528,82,q5723,a,30000
1516806485348,83,q6193,c,18000
1516806524376,84,q8623,a,21000
1516806622427,85,q6423,a,23000
1516806649770,86,q5323,b,12000
1516806685226,87,q6255,a,28000
1516806720418,88,q8491,d,14000
1516806746550,89,q6066,a,15000
1516806779068,90,q3915,c,22000
1516806809525,91,q4509,b,12000
1516806843597,92,q9335,c,27000
1516806906076,93,q4012,c,20000
1516806930386,94,q3981,b,16000
1516806965296,95,q6494,c,28000
1516806996958,96,q8192,a,14000
1516807090001,97,q8134,c,22000
1516807126472,98,q8094,d,25000
1516807154907,99,q137,b,21000
1516807180978,100,q11006,a,20000
1516807212238,101,q8061,b,20000
1516807321777,102,q5234,d,33000
1516807365691,103,q5401,c,31000
1516807570190,103,q5401,d,14000
1516807594394,104,q6255,c,17000
1516807649022,105,q4468,c,17000
1516807669953,106,q8598,a,10000
1516807706659,107,q4297,b,28000
1516807735923,108,q6278,c,16000
1516807792514,109,q8668,a,45000
1516807857484,110,q9053,c,34000
1516807885943,111,q4875,d,15000
1516807944748,112,q6497,b,52000
1516807976810,113,q6517,c,17000
1516808028028,114,q9006,a,44000
1516808085547,115,q4738,b,44000
1516808117915,116,q5843,a,19000
1516808145556,117,q5687,a,17000
1516809396491,118,q9528,d,24000
1516809425751,119,q5622,a,15000
1516809488964,120,q5174,b,56000
1516809549807,121,q5454,c,31000
1516809583552,122,q9153,b,17000
1516809839707,123,q4297,c,19000
1516809858204,124,q4533,c,13000
1516809910287,125,q4478,a,34000
1516856952312,126,q4429,d,18000
1516857014917,127,q3680,b,46000
1516857060378,128,q9396,b,31000
1516857106220,129,q4539,b,19000
1516857144845,130,q5321,b,13000
1516857162047,131,q5612,a,11000
1516857192971,132,q9327,d,25000
1516857232594,133,q3655,b,22000
1516857272169,134,q6523,b,19000
1516857303874,135,q5671,d,25000
