timestamp,solving_id,question_id,user_answer,elapsed_time
1554176142253,1,q6484,d,39000
1554176175534,2,q5432,c,27000
1554176202083,3,q5804,c,23000
1554176247600,4,q4291,a,42000
1554176269514,5,q6086,d,18000
1554176305381,6,q6432,d,32000
1554176341936,7,q3975,a,32000
1554176372513,8,q5396,c,25000
1554176408640,9,q4279,d,32000
1554176451281,10,q4145,b,38000
1554176475294,11,q6256,c,18000
1554193564802,12,q6221,c,22000
1554193777741,13,q5336,d,45000
1554193887781,14,q6542,d,57000
1554194098872,15,q8859,a,85000
1554194180100,16,q4476,c,61000
1554194231512,17,q5199,c,28000
1554194298132,18,q4473,a,37000
1554194330756,19,q8209,a,22000
1554194537117,20,q5682,d,53000
1554194656812,21,q4831,c,47000
1554349500511,22,q3788,d,9000
1554349527784,23,q6740,d,13000
1554349596573,24,q6250,d,20000
1554349708477,25,q10073,c,54000
1554349771565,26,q9612,b,29000
1554349828692,27,q5060,a,35000
1554349895678,28,q4176,c,41000
1554349920842,29,q10214,c,14000
1554350050140,30,q4082,b,96000
1554350159801,30,q4082,a,13000
1554350179315,31,q6250,b,11000
1554350241163,32,q5178,d,45000
1554350290514,33,q4886,c,26000
1554350340338,34,q8386,b,21000
1554350392959,35,q5233,b,29000
1554350454866,36,q6540,a,49000
1554350600295,37,q5765,b,101000
1554350670973,38,q4886,d,8000
1554350703534,39,q5765,a,12000
1554350768504,40,q10283,a,44000
1554350792586,41,q6066,d,14000
1554350823577,42,q5784,d,22000
1554350867669,43,q6745,d,35000
1554350936397,44,q9033,c,37000
1554422826883,45,q5649,d,16000
1554422852351,46,q4494,a,17000
1554422921288,47,q4539,d,53000
1554432108311,48,q8379,b,42000
1554432169429,49,q6243,a,23000
1554432273103,50,q6390,b,36000
1554432348340,51,q6428,c,12000
1554432396384,52,q9180,c,38000
1554432524238,53,q3689,d,45000
1554432575634,54,q6497,d,27000
1554432603847,55,q5220,d,18000
1554432670495,56,q8734,c,31000
1554432728644,57,q6020,a,43000
1554432794509,58,q6733,d,22000
1554432875029,59,q4008,d,70000
1554433184677,60,q8389,d,150000
1554518845933,61,q6723,c,32000
1554518927813,62,q10306,c,24000
1554518968025,63,q4807,c,29000
1554519048967,64,q4181,a,58000
1554519131680,65,q3935,d,34000
1554519297346,66,q8745,b,116000
1554519863544,67,q6732,b,70000
1554520161112,68,q3614,a,35000
1554520197789,69,q6289,c,28000
1554520251623,70,q10292,c,29000
1554526679553,71,q1347,c,15000
1554526735030,72,q823,b,17000
1554526759264,73,q1026,c,16000
1554526811642,74,q11249,c,23000
1554526859107,75,q661,c,18000
1554526895410,76,q278,c,21000
1554684505820,76,q278,c,36000
1554684692137,77,q1026,a,22000
1554693533980,78,q459,c,22000
1554693617933,79,q11262,c,28000
1554693651685,80,q753,c,18000
1554693700863,81,q1159,c,18000
1554693757322,82,q6484,a,27000
1554693902873,83,q6086,d,49000
1554694172695,84,q8386,b,239000
1554694423186,85,q5199,a,92000
1554694450920,86,q4831,d,12000
1554714026931,87,q3688,d,128000
1554714086972,88,q8666,b,44000
1554714154411,89,q8692,d,27000
1554714230134,90,q10058,a,44000
1554714336218,91,q6187,a,73000
1554714407918,92,q4559,b,34000
1554714557382,93,q5070,a,2000
1554714710907,94,q8959,d,41000
1554714747578,95,q4816,b,25000
1554714800062,96,q5768,c,30000
1554714860504,97,q878,b,20000
1554714921598,98,q11263,b,18000
1554714978288,99,q468,c,16000
1554715042451,100,q1151,c,19000
1554715172750,100,q1151,a,7000
1554715206371,101,q1026,a,15000
1554715239378,102,q494,c,18000
1554715303086,103,q11259,c,24000
1554715341234,104,q486,b,16000
1554715383953,105,q481,b,20000
1554715435119,106,q707,c,18000
1554715516929,107,q753,a,18000
1554715564260,108,q707,c,19000
1554715609463,109,q295,c,16000
1554855510933,110,q549,c,21000
1554855686358,111,q539,b,19000
1554855849099,112,q370,b,19000
1554855899507,113,q11261,c,19000
1554855948154,114,q890,c,18000
