timestamp,solving_id,question_id,user_answer,elapsed_time
1530634414602,1,q8098,a,23000
1530634441520,2,q8074,b,23000
1530634469822,3,q176,d,24000
1530634491704,4,q1279,c,18000
1530634637126,5,q2067,b,47333
1530634638054,5,q2068,a,47333
1530634638722,5,q2069,b,47333
1530634725396,6,q3411,d,27666
1530634726598,6,q3412,b,27666
1530634727948,6,q3413,d,27666
1530634804470,7,q2991,c,24333
1530634805140,7,q2992,c,24333
1530634805845,7,q2993,b,24333
1530634859069,8,q2628,d,16333
1530634859312,8,q2629,b,16333
1530634859521,8,q2630,d,16333
1530634883092,9,q4555,b,21000
1530634902729,10,q4178,a,17000
1530634921917,11,q4761,a,17000
1530634933125,12,q6185,d,9000
1530634950413,13,q6243,d,14000
1530634964575,14,q6442,c,12000
1530634996001,15,q6981,d,7000
1530634996813,15,q6982,b,7000
1530634997496,15,q6983,d,7000
1530634998325,15,q6984,c,7000
1530635036842,16,q7335,b,8500
1530635037462,16,q7336,c,8500
1530635038187,16,q7337,d,8500
1530635038985,16,q7338,b,8500
